Time [s],CAN H,CAN L
214.207664262,2.533,2.502
214.207664282,2.533,2.502
214.207664302,2.533,2.502
214.207664322,2.533,2.502
214.207664342,2.533,2.507
214.207664362,2.533,2.507
214.207664382,2.533,2.507
214.207664402,2.533,2.507
214.207664422,2.528,2.507
214.207664442,2.528,2.507
214.207664462,2.528,2.507
214.207664482,2.528,2.507
214.207664502,2.528,2.507
214.207664522,2.528,2.507
214.207664542,2.528,2.507
214.207664562,2.528,2.512
214.207664582,2.533,2.512
214.207664602,2.528,2.512
214.207664622,2.528,2.507
214.207664642,2.528,2.507
214.207664662,2.528,2.507
214.207664682,2.528,2.512
214.207664702,2.528,2.512
214.207664722,2.528,2.512
214.207664742,2.528,2.512
214.207664762,2.528,2.512
214.207664782,2.528,2.507
214.207664802,2.528,2.507
214.207664822,2.528,2.507
214.207664842,2.523,2.512
214.207664862,2.523,2.512
214.207664882,2.523,2.512
214.207664902,2.523,2.512
214.207664922,2.523,2.507
214.207664942,2.528,2.512
214.207664962,2.528,2.512
214.207664982,2.533,2.507
214.207665002,2.549,2.492
214.207665022,2.564,2.471
214.207665042,2.595,2.44
214.207665062,2.631,2.404
214.207665082,2.677,2.363
214.207665102,2.729,2.311
214.207665122,2.785,2.26
214.207665142,2.842,2.198
214.207665162,2.903,2.131
214.207665182,2.97,2.058
214.207665202,3.032,1.991
214.207665222,3.089,1.919
214.207665242,3.15,1.857
214.207665262,3.207,1.795
214.207665282,3.263,1.738
214.207665302,3.315,1.687
214.207665322,3.356,1.64
214.207665342,3.397,1.599
214.207665362,3.433,1.563
214.207665382,3.464,1.527
214.207665402,3.489,1.501
214.207665422,3.515,1.48
214.207665442,3.536,1.465
214.207665462,3.556,1.449
214.207665482,3.572,1.439
214.207665502,3.582,1.429
214.207665522,3.587,1.418
214.207665542,3.592,1.413
214.207665562,3.597,1.408
214.207665582,3.603,1.403
214.207665602,3.603,1.403
214.207665622,3.603,1.398
214.207665642,3.603,1.398
214.207665662,3.597,1.398
214.207665682,3.597,1.398
214.207665702,3.597,1.398
214.207665722,3.597,1.403
214.207665742,3.597,1.403
214.207665762,3.597,1.408
214.207665782,3.597,1.413
214.207665802,3.597,1.418
214.207665822,3.597,1.418
214.207665842,3.597,1.424
214.207665862,3.592,1.424
214.207665882,3.587,1.429
214.207665902,3.587,1.434
214.207665922,3.582,1.434
214.207665942,3.582,1.439
214.207665962,3.577,1.439
214.207665982,3.577,1.444
214.207666002,3.577,1.444
214.207666022,3.572,1.444
214.207666042,3.572,1.449
214.207666062,3.567,1.449
214.207666082,3.567,1.455
214.207666102,3.567,1.455
214.207666122,3.567,1.455
214.207666142,3.567,1.46
214.207666162,3.567,1.46
214.207666182,3.567,1.46
214.207666202,3.561,1.46
214.207666222,3.561,1.46
214.207666242,3.561,1.46
214.207666262,3.561,1.46
214.207666282,3.561,1.46
214.207666302,3.561,1.46
214.207666322,3.561,1.46
214.207666342,3.561,1.46
214.207666362,3.556,1.46
214.207666382,3.556,1.46
214.207666402,3.556,1.46
214.207666422,3.556,1.46
214.207666442,3.556,1.46
214.207666462,3.556,1.46
214.207666482,3.561,1.46
214.207666502,3.561,1.46
214.207666522,3.561,1.46
214.207666542,3.561,1.46
214.207666562,3.561,1.46
214.207666582,3.561,1.46
214.207666602,3.561,1.46
214.207666622,3.561,1.46
214.207666642,3.561,1.46
214.207666662,3.561,1.46
214.207666682,3.561,1.46
214.207666702,3.561,1.46
214.207666722,3.561,1.46
214.207666742,3.561,1.46
214.207666762,3.561,1.46
