Time [s],CAN H,CAN L
219.086772882,2.564,2.492
219.086772902,2.564,2.492
219.086772922,2.564,2.497
219.086772942,2.564,2.502
219.086772962,2.564,2.507
219.086772982,2.564,2.512
219.086773002,2.559,2.507
219.086773022,2.559,2.507
219.086773042,2.559,2.502
219.086773062,2.554,2.507
219.086773082,2.554,2.507
219.086773102,2.559,2.512
219.086773122,2.559,2.518
219.086773142,2.559,2.518
219.086773162,2.559,2.523
219.086773182,2.554,2.523
219.086773202,2.554,2.523
219.086773222,2.554,2.523
219.086773242,2.549,2.523
219.086773262,2.544,2.523
219.086773282,2.544,2.523
219.086773302,2.539,2.518
219.086773322,2.539,2.518
219.086773342,2.533,2.518
219.086773362,2.533,2.512
219.086773382,2.533,2.512
219.086773402,2.528,2.512
219.086773422,2.528,2.512
219.086773442,2.528,2.518
219.086773462,2.528,2.523
219.086773482,2.533,2.523
219.086773502,2.539,2.528
219.086773522,2.539,2.528
219.086773542,2.544,2.533
219.086773562,2.544,2.538
219.086773582,2.544,2.538
219.086773602,2.549,2.538
219.086773622,2.549,2.538
219.086773642,2.549,2.538
219.086773662,2.544,2.538
219.086773682,2.544,2.533
219.086773702,2.544,2.533
219.086773722,2.544,2.533
219.086773742,2.544,2.528
219.086773762,2.539,2.528
219.086773782,2.533,2.528
219.086773802,2.533,2.523
219.086773822,2.544,2.512
219.086773842,2.569,2.481
219.086773862,2.641,2.414
219.086773882,2.77,2.285
219.086773902,2.955,2.105
219.086773922,3.166,1.888
219.086773942,3.351,1.697
219.086773962,3.489,1.563
219.086773982,3.577,1.47
219.086774002,3.649,1.408
219.086774022,3.716,1.351
219.086774042,3.772,1.295
219.086774062,3.818,1.248
219.086774082,3.844,1.228
219.086774102,3.849,1.228
219.086774122,3.844,1.238
219.086774142,3.829,1.259
219.086774162,3.813,1.284
219.086774182,3.798,1.3
219.086774202,3.788,1.31
219.086774222,3.777,1.315
219.086774242,3.777,1.315
219.086774262,3.777,1.315
219.086774282,3.788,1.305
219.086774302,3.798,1.289
219.086774322,3.808,1.274
219.086774342,3.818,1.259
219.086774362,3.834,1.248
219.086774382,3.849,1.238
219.086774402,3.86,1.228
219.086774422,3.865,1.217
219.086774442,3.87,1.212
219.086774462,3.875,1.207
219.086774482,3.875,1.202
219.086774502,3.88,1.197
219.086774522,3.88,1.197
219.086774542,3.885,1.197
219.086774562,3.88,1.197
219.086774582,3.88,1.202
219.086774602,3.88,1.202
219.086774622,3.88,1.207
219.086774642,3.88,1.207
219.086774662,3.875,1.212
219.086774682,3.875,1.212
219.086774702,3.87,1.212
219.086774722,3.87,1.212
219.086774742,3.865,1.212
219.086774762,3.865,1.217
219.086774782,3.865,1.217
219.086774802,3.86,1.217
219.086774822,3.86,1.217
219.086774842,3.86,1.217
219.086774862,3.86,1.217
219.086774882,3.86,1.222
219.086774902,3.86,1.222
219.086774922,3.86,1.222
219.086774942,3.86,1.228
219.086774962,3.86,1.233
219.086774982,3.854,1.233
219.086775002,3.854,1.228
219.086775022,3.854,1.228
219.086775042,3.854,1.228
219.086775062,3.854,1.228
219.086775082,3.854,1.228
219.086775102,3.854,1.228
219.086775122,3.854,1.228
219.086775142,3.854,1.228
219.086775162,3.854,1.228
219.086775182,3.854,1.228
219.086775202,3.854,1.228
219.086775222,3.854,1.233
219.086775242,3.854,1.233
219.086775262,3.854,1.233
219.086775282,3.854,1.233
219.086775302,3.86,1.233
219.086775322,3.86,1.228
219.086775342,3.854,1.228
219.086775362,3.854,1.228
219.086775382,3.854,1.228
219.086775402,3.86,1.228
219.086775422,3.86,1.228
219.086775442,3.854,1.222
219.086775462,3.854,1.222
219.086775482,3.854,1.228
219.086775502,3.854,1.228
219.086775522,3.854,1.228
219.086775542,3.854,1.228
219.086775562,3.854,1.228
219.086775582,3.854,1.228
219.086775602,3.86,1.228
219.086775622,3.86,1.228
219.086775642,3.86,1.228
219.086775662,3.86,1.228
219.086775682,3.86,1.228
219.086775702,3.86,1.228
219.086775722,3.86,1.228
219.086775742,3.86,1.228
219.086775762,3.86,1.233
219.086775782,3.86,1.233
219.086775802,3.854,1.233
219.086775822,3.854,1.233
219.086775842,3.844,1.238
219.086775862,3.818,1.264
219.086775882,3.757,1.326
219.086775902,3.644,1.444
219.086775922,3.484,1.609
219.086775942,3.31,1.785
219.086775962,3.181,1.919
219.086775982,3.114,1.986
219.086776002,3.109,1.996
219.086776022,3.104,1.996
219.086776042,3.073,2.027
219.086776062,3.017,2.084
219.086776082,2.955,2.151
219.086776102,2.909,2.187
219.086776122,2.888,2.203
219.086776142,2.878,2.198
219.086776162,2.873,2.192
219.086776182,2.862,2.192
219.086776202,2.857,2.192
219.086776222,2.847,2.192
219.086776242,2.837,2.192
219.086776262,2.821,2.198
219.086776282,2.811,2.208
219.086776302,2.796,2.223
219.086776322,2.785,2.239
219.086776342,2.78,2.254
219.086776362,2.77,2.275
219.086776382,2.76,2.291
219.086776402,2.754,2.311
219.086776422,2.744,2.332
219.086776442,2.739,2.352
219.086776462,2.729,2.373
219.086776482,2.724,2.394
219.086776502,2.713,2.409
219.086776522,2.703,2.425
219.086776542,2.688,2.435
219.086776562,2.672,2.445
219.086776582,2.657,2.45
219.086776602,2.641,2.456
219.086776622,2.626,2.461
219.086776642,2.616,2.461
219.086776662,2.6,2.466
219.086776682,2.59,2.466
219.086776702,2.58,2.471
219.086776722,2.575,2.471
219.086776742,2.569,2.471
219.086776762,2.569,2.476
219.086776782,2.564,2.481
219.086776802,2.564,2.481
219.086776822,2.564,2.487
219.086776842,2.564,2.487
219.086776862,2.564,2.492
