Time [s],CAN H,CAN L
226.948376002,2.549,2.543
226.948376022,2.549,2.543
226.948376042,2.554,2.543
226.948376062,2.554,2.543
226.948376082,2.554,2.543
226.948376102,2.554,2.543
226.948376122,2.554,2.538
226.948376142,2.549,2.538
226.948376162,2.549,2.538
226.948376182,2.549,2.538
226.948376202,2.549,2.538
226.948376222,2.549,2.538
226.948376242,2.549,2.538
226.948376262,2.549,2.538
226.948376282,2.549,2.543
226.948376302,2.549,2.543
226.948376322,2.549,2.543
226.948376342,2.554,2.543
226.948376362,2.554,2.543
226.948376382,2.549,2.543
226.948376402,2.549,2.543
226.948376422,2.549,2.543
226.948376442,2.549,2.543
226.948376462,2.554,2.538
226.948376482,2.569,2.523
226.948376502,2.605,2.481
226.948376522,2.677,2.414
226.948376542,2.78,2.311
226.948376562,2.893,2.192
226.948376582,3.006,2.084
226.948376602,3.089,1.991
226.948376622,3.161,1.924
226.948376642,3.217,1.867
226.948376662,3.274,1.816
226.948376682,3.33,1.759
226.948376702,3.376,1.713
226.948376722,3.407,1.676
226.948376742,3.433,1.656
226.948376762,3.448,1.646
226.948376782,3.459,1.64
226.948376802,3.464,1.635
226.948376822,3.469,1.635
226.948376842,3.469,1.635
226.948376862,3.469,1.635
226.948376882,3.474,1.635
226.948376902,3.479,1.63
226.948376922,3.484,1.625
226.948376942,3.495,1.62
226.948376962,3.5,1.609
226.948376982,3.51,1.599
226.948377002,3.515,1.589
226.948377022,3.525,1.578
226.948377042,3.536,1.568
226.948377062,3.546,1.558
226.948377082,3.556,1.547
226.948377102,3.567,1.537
226.948377122,3.572,1.527
226.948377142,3.582,1.522
226.948377162,3.587,1.517
226.948377182,3.592,1.511
226.948377202,3.597,1.506
226.948377222,3.603,1.501
226.948377242,3.603,1.496
226.948377262,3.608,1.496
226.948377282,3.608,1.496
226.948377302,3.608,1.496
226.948377322,3.608,1.496
226.948377342,3.608,1.496
226.948377362,3.608,1.496
226.948377382,3.608,1.501
226.948377402,3.608,1.501
226.948377422,3.608,1.506
226.948377442,3.603,1.506
226.948377462,3.603,1.506
226.948377482,3.603,1.511
226.948377502,3.603,1.511
226.948377522,3.603,1.517
226.948377542,3.597,1.517
226.948377562,3.597,1.511
226.948377582,3.597,1.511
226.948377602,3.597,1.511
226.948377622,3.597,1.517
226.948377642,3.597,1.517
226.948377662,3.597,1.517
226.948377682,3.597,1.517
226.948377702,3.597,1.517
226.948377722,3.597,1.517
226.948377742,3.597,1.517
226.948377762,3.597,1.517
226.948377782,3.597,1.522
226.948377802,3.592,1.522
226.948377822,3.592,1.522
226.948377842,3.592,1.522
226.948377862,3.592,1.522
226.948377882,3.592,1.522
226.948377902,3.592,1.522
226.948377922,3.592,1.522
226.948377942,3.592,1.522
226.948377962,3.592,1.522
226.948377982,3.592,1.522
226.948378002,3.592,1.522
226.948378022,3.592,1.522
226.948378042,3.592,1.522
226.948378062,3.592,1.522
226.948378082,3.592,1.522
226.948378102,3.592,1.527
226.948378122,3.592,1.527
226.948378142,3.592,1.527
226.948378162,3.592,1.527
226.948378182,3.592,1.527
226.948378202,3.592,1.522
226.948378222,3.592,1.522
226.948378242,3.592,1.522
226.948378262,3.592,1.522
226.948378282,3.592,1.522
226.948378302,3.592,1.522
226.948378322,3.592,1.522
226.948378342,3.592,1.527
226.948378362,3.592,1.527
226.948378382,3.597,1.522
226.948378402,3.597,1.522
226.948378422,3.592,1.527
226.948378442,3.592,1.527
226.948378462,3.592,1.527
226.948378482,3.582,1.537
226.948378502,3.556,1.568
226.948378522,3.489,1.63
226.948378542,3.382,1.738
226.948378562,3.232,1.883
226.948378582,3.089,2.027
226.948378602,2.986,2.141
226.948378622,2.945,2.187
226.948378642,2.95,2.182
226.948378662,2.965,2.162
226.948378682,2.955,2.162
226.948378702,2.914,2.187
226.948378722,2.857,2.229
226.948378742,2.816,2.27
226.948378762,2.79,2.291
226.948378782,2.785,2.291
226.948378802,2.79,2.28
226.948378822,2.801,2.265
226.948378842,2.806,2.26
226.948378862,2.801,2.265
226.948378882,2.796,2.275
226.948378902,2.78,2.285
226.948378922,2.775,2.301
226.948378942,2.765,2.316
226.948378962,2.76,2.327
226.948378982,2.754,2.342
226.948379002,2.749,2.352
226.948379022,2.739,2.368
226.948379042,2.729,2.378
226.948379062,2.713,2.394
226.948379082,2.703,2.404
226.948379102,2.693,2.414
226.948379122,2.677,2.425
226.948379142,2.667,2.44
226.948379162,2.652,2.45
226.948379182,2.641,2.461
226.948379202,2.636,2.466
226.948379222,2.626,2.471
226.948379242,2.621,2.481
226.948379262,2.611,2.487
226.948379282,2.605,2.492
226.948379302,2.595,2.492
226.948379322,2.585,2.497
226.948379342,2.58,2.502
226.948379362,2.58,2.502
226.948379382,2.575,2.502
226.948379402,2.575,2.502
226.948379422,2.575,2.507
