Time [s],CAN H,CAN L
217.047039002,2.508,2.456
217.047039022,2.503,2.456
217.047039042,2.503,2.461
217.047039062,2.497,2.461
217.047039082,2.497,2.461
217.047039102,2.497,2.461
217.047039122,2.497,2.461
217.047039142,2.497,2.461
217.047039162,2.497,2.466
217.047039182,2.497,2.466
217.047039202,2.497,2.466
217.047039222,2.497,2.471
217.047039242,2.497,2.476
217.047039262,2.497,2.476
217.047039282,2.497,2.476
217.047039302,2.497,2.471
217.047039322,2.497,2.471
217.047039342,2.492,2.476
217.047039362,2.492,2.476
217.047039382,2.487,2.476
217.047039402,2.487,2.476
217.047039422,2.487,2.476
217.047039442,2.487,2.471
217.047039462,2.487,2.476
217.047039482,2.487,2.476
217.047039502,2.487,2.476
217.047039522,2.487,2.476
217.047039542,2.487,2.476
217.047039562,2.487,2.476
217.047039582,2.487,2.476
217.047039602,2.487,2.476
217.047039622,2.487,2.476
217.047039642,2.487,2.476
217.047039662,2.487,2.476
217.047039682,2.487,2.476
217.047039702,2.487,2.476
217.047039722,2.487,2.476
217.047039742,2.487,2.476
217.047039762,2.487,2.476
217.047039782,2.487,2.476
217.047039802,2.492,2.476
217.047039822,2.497,2.471
217.047039842,2.518,2.45
217.047039862,2.569,2.399
217.047039882,2.646,2.321
217.047039902,2.749,2.213
217.047039922,2.862,2.094
217.047039942,2.965,1.986
217.047039962,3.047,1.904
217.047039982,3.119,1.836
217.047040002,3.186,1.775
217.047040022,3.243,1.718
217.047040042,3.294,1.666
217.047040062,3.33,1.625
217.047040082,3.361,1.599
217.047040102,3.382,1.584
217.047040122,3.397,1.573
217.047040142,3.402,1.568
217.047040162,3.407,1.563
217.047040182,3.407,1.568
217.047040202,3.407,1.568
217.047040222,3.407,1.568
217.047040242,3.407,1.568
217.047040262,3.412,1.563
217.047040282,3.418,1.558
217.047040302,3.423,1.547
217.047040322,3.433,1.537
217.047040342,3.438,1.527
217.047040362,3.448,1.522
217.047040382,3.459,1.511
217.047040402,3.469,1.501
217.047040422,3.479,1.496
217.047040442,3.489,1.486
217.047040462,3.5,1.475
217.047040482,3.505,1.465
217.047040502,3.51,1.455
217.047040522,3.52,1.444
217.047040542,3.525,1.439
217.047040562,3.531,1.439
217.047040582,3.536,1.434
217.047040602,3.541,1.434
217.047040622,3.541,1.429
217.047040642,3.546,1.429
217.047040662,3.546,1.429
217.047040682,3.546,1.429
217.047040702,3.546,1.429
217.047040722,3.546,1.424
217.047040742,3.541,1.424
217.047040762,3.541,1.429
217.047040782,3.541,1.429
217.047040802,3.536,1.429
217.047040822,3.536,1.434
217.047040842,3.536,1.434
217.047040862,3.536,1.434
217.047040882,3.536,1.434
217.047040902,3.536,1.434
217.047040922,3.536,1.434
217.047040942,3.531,1.434
217.047040962,3.531,1.434
217.047040982,3.531,1.439
217.047041002,3.531,1.439
217.047041022,3.531,1.439
217.047041042,3.531,1.439
217.047041062,3.531,1.439
217.047041082,3.531,1.439
217.047041102,3.531,1.439
217.047041122,3.531,1.439
217.047041142,3.531,1.439
217.047041162,3.531,1.439
217.047041182,3.531,1.434
217.047041202,3.531,1.434
217.047041222,3.525,1.434
217.047041242,3.525,1.439
217.047041262,3.525,1.439
217.047041282,3.525,1.439
217.047041302,3.525,1.439
217.047041322,3.525,1.439
217.047041342,3.531,1.439
217.047041362,3.531,1.439
217.047041382,3.531,1.439
217.047041402,3.536,1.444
217.047041422,3.531,1.444
217.047041442,3.531,1.439
217.047041462,3.525,1.439
217.047041482,3.525,1.439
217.047041502,3.525,1.434
217.047041522,3.525,1.434
217.047041542,3.525,1.434
217.047041562,3.525,1.434
217.047041582,3.525,1.434
217.047041602,3.525,1.434
217.047041622,3.525,1.429
217.047041642,3.531,1.429
217.047041662,3.531,1.434
217.047041682,3.525,1.434
217.047041702,3.525,1.434
217.047041722,3.525,1.434
217.047041742,3.525,1.434
217.047041762,3.525,1.434
217.047041782,3.525,1.434
217.047041802,3.525,1.434
217.047041822,3.52,1.439
217.047041842,3.495,1.465
217.047041862,3.438,1.517
217.047041882,3.34,1.609
217.047041902,3.212,1.738
217.047041922,3.089,1.862
217.047041942,3.001,1.95
217.047041962,2.965,1.986
217.047041982,2.955,1.991
217.047042002,2.929,2.012
217.047042022,2.883,2.063
217.047042042,2.826,2.125
217.047042062,2.79,2.172
217.047042082,2.78,2.187
217.047042102,2.78,2.187
217.047042122,2.775,2.192
217.047042142,2.765,2.198
217.047042162,2.754,2.213
217.047042182,2.749,2.218
217.047042202,2.749,2.218
217.047042222,2.749,2.218
217.047042242,2.739,2.218
217.047042262,2.729,2.229
217.047042282,2.718,2.234
217.047042302,2.703,2.244
217.047042322,2.693,2.254
217.047042342,2.682,2.265
217.047042362,2.667,2.275
217.047042382,2.652,2.291
217.047042402,2.636,2.301
217.047042422,2.631,2.316
217.047042442,2.621,2.327
217.047042462,2.611,2.342
217.047042482,2.605,2.352
217.047042502,2.595,2.368
217.047042522,2.585,2.383
217.047042542,2.575,2.394
217.047042562,2.569,2.404
217.047042582,2.559,2.409
217.047042602,2.549,2.414
217.047042622,2.544,2.42
217.047042642,2.539,2.425
217.047042662,2.533,2.43
217.047042682,2.528,2.43
217.047042702,2.528,2.435
217.047042722,2.523,2.435
217.047042742,2.518,2.435
217.047042762,2.513,2.435
217.047042782,2.508,2.44
217.047042802,2.508,2.445
217.047042822,2.508,2.445
217.047042842,2.508,2.45
217.047042862,2.508,2.45
217.047042882,2.503,2.456
217.047042902,2.503,2.456
217.047042922,2.508,2.456
217.047042942,2.503,2.456
217.047042942,2.503,2.456
217.047042942,2.503,2.456
