Time [s],CAN H,CAN L
215.127187282,2.513,2.507
215.127187302,2.513,2.507
215.127187322,2.513,2.507
215.127187342,2.513,2.507
215.127187362,2.513,2.507
215.127187382,2.513,2.507
215.127187402,2.513,2.507
215.127187422,2.513,2.507
215.127187442,2.513,2.507
215.127187462,2.513,2.507
215.127187482,2.513,2.507
215.127187502,2.513,2.502
215.127187522,2.513,2.502
215.127187542,2.518,2.507
215.127187562,2.518,2.507
215.127187582,2.518,2.507
215.127187602,2.523,2.507
215.127187622,2.518,2.507
215.127187642,2.518,2.507
215.127187662,2.513,2.507
215.127187682,2.513,2.507
215.127187702,2.518,2.507
215.127187722,2.518,2.507
215.127187742,2.518,2.507
215.127187762,2.518,2.507
215.127187782,2.518,2.507
215.127187802,2.518,2.502
215.127187822,2.518,2.502
215.127187842,2.518,2.507
215.127187862,2.518,2.507
215.127187882,2.518,2.507
215.127187902,2.518,2.512
215.127187922,2.518,2.512
215.127187942,2.518,2.512
215.127187962,2.518,2.512
215.127187982,2.518,2.507
215.127188002,2.523,2.507
215.127188022,2.533,2.497
215.127188042,2.554,2.471
215.127188062,2.611,2.414
215.127188082,2.693,2.332
215.127188102,2.801,2.223
215.127188122,2.914,2.105
215.127188142,3.011,2.002
215.127188162,3.089,1.914
215.127188182,3.161,1.847
215.127188202,3.222,1.785
215.127188222,3.284,1.733
215.127188242,3.335,1.687
215.127188262,3.376,1.651
215.127188282,3.402,1.63
215.127188302,3.418,1.609
215.127188322,3.428,1.599
215.127188342,3.438,1.594
215.127188362,3.443,1.594
215.127188382,3.448,1.594
215.127188402,3.443,1.594
215.127188422,3.443,1.594
215.127188442,3.448,1.594
215.127188462,3.448,1.589
215.127188482,3.454,1.584
215.127188502,3.464,1.573
215.127188522,3.469,1.568
215.127188542,3.479,1.558
215.127188562,3.489,1.547
215.127188582,3.5,1.537
215.127188602,3.51,1.527
215.127188622,3.52,1.511
215.127188642,3.525,1.501
215.127188662,3.536,1.491
215.127188682,3.546,1.486
215.127188702,3.551,1.475
215.127188722,3.556,1.47
215.127188742,3.561,1.465
215.127188762,3.567,1.46
215.127188782,3.567,1.46
215.127188802,3.572,1.455
215.127188822,3.577,1.455
215.127188842,3.577,1.455
215.127188862,3.582,1.455
215.127188882,3.582,1.455
215.127188902,3.582,1.455
215.127188922,3.577,1.449
215.127188942,3.577,1.455
215.127188962,3.577,1.455
215.127188982,3.577,1.46
215.127189002,3.577,1.46
215.127189022,3.577,1.46
215.127189042,3.577,1.46
215.127189062,3.572,1.46
215.127189082,3.572,1.46
215.127189102,3.572,1.46
215.127189122,3.572,1.46
215.127189142,3.572,1.465
215.127189162,3.572,1.465
215.127189182,3.572,1.465
215.127189202,3.572,1.465
215.127189222,3.572,1.465
215.127189242,3.567,1.465
215.127189262,3.567,1.465
215.127189282,3.567,1.465
215.127189302,3.567,1.47
215.127189322,3.567,1.47
215.127189342,3.572,1.465
215.127189362,3.572,1.465
215.127189382,3.567,1.47
215.127189402,3.567,1.47
215.127189422,3.572,1.465
