Time [s],CAN H,CAN L
216.225474742,2.513,2.492
216.225474762,2.513,2.492
216.225474782,2.513,2.492
216.225474802,2.513,2.497
216.225474822,2.513,2.497
216.225474842,2.513,2.497
216.225474862,2.518,2.497
216.225474882,2.518,2.497
216.225474902,2.513,2.497
216.225474922,2.513,2.497
216.225474942,2.513,2.497
216.225474962,2.513,2.497
216.225474982,2.513,2.497
216.225475002,2.508,2.497
216.225475022,2.508,2.497
216.225475042,2.508,2.497
216.225475062,2.508,2.497
216.225475082,2.513,2.497
216.225475102,2.513,2.497
216.225475122,2.513,2.502
216.225475142,2.513,2.502
216.225475162,2.513,2.502
216.225475182,2.513,2.502
216.225475202,2.513,2.502
216.225475222,2.518,2.507
216.225475242,2.518,2.507
216.225475262,2.518,2.507
216.225475282,2.513,2.507
216.225475302,2.513,2.507
216.225475322,2.513,2.507
216.225475342,2.518,2.497
216.225475362,2.533,2.481
216.225475382,2.569,2.445
216.225475402,2.636,2.378
216.225475422,2.734,2.28
216.225475442,2.847,2.167
216.225475462,2.955,2.053
216.225475482,3.042,1.96
216.225475502,3.114,1.883
216.225475522,3.181,1.821
216.225475542,3.238,1.759
216.225475562,3.294,1.707
216.225475582,3.34,1.666
216.225475602,3.376,1.635
216.225475622,3.397,1.615
216.225475642,3.407,1.599
216.225475662,3.418,1.594
216.225475682,3.428,1.594
216.225475702,3.433,1.594
216.225475722,3.433,1.594
216.225475742,3.433,1.594
216.225475762,3.433,1.594
216.225475782,3.433,1.589
216.225475802,3.438,1.584
216.225475822,3.443,1.573
216.225475842,3.454,1.563
216.225475862,3.459,1.553
216.225475882,3.469,1.547
216.225475902,3.479,1.537
216.225475922,3.489,1.522
216.225475942,3.5,1.511
216.225475962,3.51,1.506
216.225475982,3.52,1.496
216.225476002,3.525,1.491
216.225476022,3.536,1.486
216.225476042,3.541,1.475
216.225476062,3.551,1.47
216.225476082,3.556,1.465
216.225476102,3.556,1.46
216.225476122,3.561,1.455
216.225476142,3.561,1.455
216.225476162,3.567,1.455
216.225476182,3.567,1.455
216.225476202,3.567,1.449
216.225476222,3.567,1.449
216.225476242,3.561,1.449
216.225476262,3.561,1.449
216.225476282,3.561,1.449
216.225476302,3.561,1.449
216.225476322,3.561,1.449
216.225476342,3.561,1.455
216.225476362,3.561,1.455
216.225476382,3.556,1.455
216.225476402,3.556,1.455
216.225476422,3.556,1.455
216.225476442,3.551,1.455
216.225476462,3.551,1.46
216.225476482,3.551,1.46
216.225476502,3.551,1.455
216.225476522,3.551,1.455
216.225476542,3.551,1.46
216.225476562,3.556,1.46
216.225476582,3.556,1.46
216.225476602,3.556,1.46
216.225476622,3.551,1.46
216.225476642,3.551,1.46
216.225476662,3.551,1.46
216.225476682,3.551,1.46
216.225476702,3.551,1.46
216.225476722,3.551,1.46
216.225476742,3.551,1.46
216.225476762,3.551,1.46
216.225476782,3.546,1.46
216.225476802,3.546,1.46
216.225476822,3.551,1.46
216.225476842,3.551,1.46
216.225476862,3.551,1.46
216.225476882,3.551,1.455
216.225476902,3.546,1.455
216.225476922,3.551,1.455
216.225476942,3.551,1.455
216.225476962,3.551,1.46
216.225476982,3.551,1.46
216.225477002,3.546,1.455
216.225477022,3.546,1.455
216.225477042,3.546,1.455
216.225477062,3.546,1.455
216.225477082,3.546,1.455
216.225477102,3.546,1.46
216.225477122,3.546,1.46
216.225477142,3.546,1.465
216.225477162,3.546,1.465
216.225477182,3.546,1.465
216.225477202,3.546,1.46
216.225477222,3.546,1.46
216.225477242,3.546,1.46
216.225477262,3.546,1.46
216.225477282,3.546,1.46
216.225477302,3.551,1.455
216.225477322,3.546,1.455
216.225477342,3.541,1.46
216.225477362,3.52,1.475
216.225477382,3.484,1.511
216.225477402,3.402,1.589
216.225477422,3.284,1.707
216.225477442,3.155,1.842
216.225477462,3.047,1.945
216.225477482,2.996,2.002
216.225477502,2.981,2.017
216.225477522,2.97,2.027
216.225477542,2.929,2.069
216.225477562,2.873,2.131
216.225477582,2.826,2.182
216.225477602,2.806,2.208
216.225477622,2.801,2.208
216.225477642,2.801,2.208
216.225477662,2.796,2.213
216.225477682,2.785,2.229
216.225477702,2.78,2.239
216.225477722,2.775,2.239
216.225477742,2.77,2.244
216.225477762,2.765,2.244
216.225477782,2.754,2.249
216.225477802,2.744,2.254
216.225477822,2.729,2.265
216.225477842,2.718,2.275
216.225477862,2.708,2.285
216.225477882,2.693,2.296
216.225477902,2.682,2.306
216.225477922,2.672,2.316
216.225477942,2.662,2.332
216.225477962,2.652,2.347
216.225477982,2.641,2.358
216.225478002,2.631,2.373
216.225478022,2.621,2.383
216.225478042,2.611,2.399
216.225478062,2.605,2.409
216.225478082,2.595,2.42
216.225478102,2.585,2.43
216.225478122,2.575,2.435
216.225478142,2.569,2.44
216.225478162,2.559,2.445
216.225478182,2.554,2.45
216.225478202,2.549,2.45
216.225478222,2.544,2.45
216.225478242,2.544,2.456
216.225478262,2.539,2.456
216.225478282,2.533,2.461
216.225478302,2.528,2.461
216.225478322,2.528,2.466
216.225478342,2.528,2.466
216.225478362,2.528,2.471
216.225478382,2.528,2.471
216.225478402,2.528,2.476
216.225478422,2.528,2.476
216.225478442,2.528,2.476
216.225478462,2.528,2.476
216.225478462,2.528,2.476
216.225478462,2.528,2.476
216.225478462,2.528,2.476
216.225478462,2.528,2.476
216.225478462,2.528,2.476
216.225478462,2.528,2.476
216.225478462,2.528,2.476
216.225478462,2.528,2.476
216.225478462,2.528,2.476
216.225478462,2.528,2.476
216.225478462,2.528,2.476
216.225478462,2.528,2.476
216.225478462,2.528,2.476
