Time [s],CAN H,CAN L
214.065425362,2.518,2.471
214.065425382,2.518,2.471
214.065425402,2.513,2.471
214.065425422,2.513,2.471
214.065425442,2.508,2.471
214.065425462,2.508,2.476
214.065425482,2.508,2.476
214.065425502,2.508,2.476
214.065425522,2.513,2.476
214.065425542,2.513,2.481
214.065425562,2.508,2.481
214.065425582,2.508,2.487
214.065425602,2.508,2.492
214.065425622,2.508,2.492
214.065425642,2.513,2.492
214.065425662,2.513,2.492
214.065425682,2.508,2.492
214.065425702,2.503,2.487
214.065425722,2.503,2.487
214.065425742,2.497,2.487
214.065425762,2.497,2.487
214.065425782,2.497,2.487
214.065425802,2.497,2.487
214.065425822,2.497,2.487
214.065425842,2.503,2.487
214.065425862,2.503,2.487
214.065425882,2.503,2.487
214.065425902,2.503,2.487
214.065425922,2.503,2.492
214.065425942,2.503,2.492
214.065425962,2.503,2.492
214.065425982,2.503,2.492
214.065426002,2.497,2.492
214.065426022,2.497,2.492
214.065426042,2.503,2.492
214.065426062,2.503,2.492
214.065426082,2.503,2.492
214.065426102,2.497,2.492
214.065426122,2.497,2.492
214.065426142,2.497,2.492
214.065426162,2.503,2.487
214.065426182,2.518,2.476
214.065426202,2.549,2.44
214.065426222,2.611,2.378
214.065426242,2.703,2.285
214.065426262,2.816,2.172
214.065426282,2.924,2.058
214.065426302,3.022,1.96
214.065426322,3.099,1.883
214.065426342,3.161,1.816
214.065426362,3.222,1.759
214.065426382,3.279,1.702
214.065426402,3.325,1.661
214.065426422,3.361,1.63
214.065426442,3.387,1.604
214.065426462,3.402,1.594
214.065426482,3.412,1.589
214.065426502,3.418,1.584
214.065426522,3.423,1.584
214.065426542,3.423,1.584
214.065426562,3.428,1.584
214.065426582,3.428,1.578
214.065426602,3.423,1.573
214.065426622,3.428,1.568
214.065426642,3.433,1.563
214.065426662,3.443,1.558
214.065426682,3.454,1.547
214.065426702,3.464,1.542
214.065426722,3.474,1.532
214.065426742,3.484,1.522
214.065426762,3.495,1.511
214.065426782,3.505,1.501
214.065426802,3.515,1.491
214.065426822,3.52,1.486
214.065426842,3.531,1.475
214.065426862,3.536,1.465
214.065426882,3.541,1.46
214.065426902,3.546,1.46
214.065426922,3.551,1.455
214.065426942,3.556,1.449
214.065426962,3.556,1.449
214.065426982,3.556,1.444
214.065427002,3.556,1.444
214.065427022,3.556,1.444
214.065427042,3.556,1.439
214.065427062,3.556,1.439
214.065427082,3.556,1.439
214.065427102,3.556,1.444
214.065427122,3.556,1.444
214.065427142,3.556,1.444
214.065427162,3.551,1.444
214.065427182,3.551,1.449
214.065427202,3.551,1.449
214.065427222,3.551,1.455
214.065427242,3.551,1.455
214.065427262,3.551,1.455
214.065427282,3.546,1.449
214.065427302,3.546,1.449
214.065427322,3.546,1.449
214.065427342,3.551,1.449
214.065427362,3.551,1.449
214.065427382,3.551,1.449
214.065427402,3.551,1.455
214.065427422,3.551,1.455
214.065427442,3.551,1.455
214.065427462,3.551,1.455
214.065427482,3.551,1.455
214.065427502,3.551,1.449
214.065427522,3.551,1.449
214.065427542,3.551,1.455
214.065427562,3.551,1.455
214.065427582,3.551,1.455
214.065427602,3.551,1.455
214.065427622,3.551,1.455
214.065427642,3.551,1.455
214.065427662,3.551,1.455
214.065427682,3.551,1.455
214.065427702,3.551,1.455
214.065427722,3.551,1.455
214.065427742,3.551,1.455
214.065427762,3.551,1.455
214.065427782,3.551,1.455
214.065427802,3.551,1.455
214.065427822,3.551,1.455
214.065427842,3.551,1.455
214.065427862,3.551,1.455
214.065427882,3.551,1.455
214.065427902,3.551,1.455
214.065427922,3.551,1.455
214.065427942,3.551,1.455
214.065427962,3.551,1.455
214.065427982,3.551,1.455
214.065428002,3.551,1.455
214.065428022,3.551,1.455
214.065428042,3.551,1.455
214.065428062,3.551,1.455
214.065428082,3.551,1.455
214.065428102,3.551,1.455
214.065428122,3.551,1.455
214.065428142,3.546,1.455
214.065428162,3.541,1.46
214.065428182,3.531,1.475
214.065428202,3.495,1.506
214.065428222,3.423,1.578
214.065428242,3.31,1.692
214.065428262,3.171,1.821
214.065428282,3.063,1.929
214.065428302,3.001,1.991
214.065428322,2.981,2.007
214.065428342,2.965,2.017
214.065428362,2.929,2.048
214.065428382,2.868,2.11
214.065428402,2.821,2.167
214.065428422,2.801,2.198
214.065428442,2.801,2.208
214.065428462,2.801,2.208
214.065428482,2.796,2.208
214.065428502,2.785,2.218
214.065428522,2.78,2.229
214.065428542,2.775,2.239
214.065428562,2.77,2.239
214.065428582,2.765,2.244
214.065428602,2.76,2.249
214.065428622,2.744,2.254
214.065428642,2.734,2.26
214.065428662,2.718,2.27
214.065428682,2.708,2.28
214.065428702,2.698,2.291
214.065428722,2.682,2.301
214.065428742,2.672,2.311
214.065428762,2.657,2.327
214.065428782,2.646,2.337
214.065428802,2.636,2.352
214.065428822,2.631,2.368
214.065428842,2.621,2.383
214.065428862,2.611,2.394
214.065428882,2.6,2.409
214.065428902,2.595,2.414
214.065428922,2.585,2.425
214.065428942,2.575,2.43
214.065428962,2.569,2.44
214.065428982,2.559,2.44
214.065429002,2.554,2.44
214.065429022,2.544,2.44
214.065429042,2.539,2.445
214.065429062,2.533,2.45
214.065429082,2.533,2.45
214.065429102,2.528,2.456
214.065429122,2.528,2.461
214.065429142,2.528,2.461
214.065429162,2.528,2.461
214.065429182,2.528,2.461
214.065429202,2.528,2.466
214.065429222,2.528,2.471
214.065429242,2.528,2.471
