Time [s],CAN H,CAN L
217.806992942,2.503,2.497
217.806992962,2.503,2.497
217.806992982,2.508,2.497
217.806993002,2.508,2.497
217.806993022,2.508,2.497
217.806993042,2.508,2.497
217.806993062,2.508,2.497
217.806993082,2.508,2.497
217.806993102,2.508,2.497
217.806993122,2.508,2.497
217.806993142,2.508,2.497
217.806993162,2.508,2.497
217.806993182,2.508,2.497
217.806993202,2.508,2.497
217.806993222,2.508,2.492
217.806993242,2.508,2.497
217.806993262,2.508,2.497
217.806993282,2.508,2.497
217.806993302,2.508,2.497
217.806993322,2.508,2.497
217.806993342,2.503,2.497
217.806993362,2.508,2.502
217.806993382,2.508,2.502
217.806993402,2.508,2.502
217.806993422,2.508,2.502
217.806993442,2.508,2.502
217.806993462,2.508,2.502
217.806993482,2.508,2.497
217.806993502,2.508,2.497
217.806993522,2.503,2.497
217.806993542,2.503,2.497
217.806993562,2.508,2.497
217.806993582,2.508,2.497
217.806993602,2.513,2.502
217.806993622,2.513,2.507
217.806993642,2.513,2.507
217.806993662,2.518,2.507
217.806993682,2.513,2.502
217.806993702,2.518,2.492
217.806993722,2.533,2.466
217.806993742,2.58,2.414
217.806993762,2.657,2.332
217.806993782,2.765,2.229
217.806993802,2.878,2.11
217.806993822,2.986,2.007
217.806993842,3.073,1.929
217.806993862,3.145,1.862
217.806993882,3.212,1.805
217.806993902,3.274,1.749
217.806993922,3.325,1.697
217.806993942,3.366,1.656
217.806993962,3.392,1.625
217.806993982,3.407,1.604
217.806994002,3.418,1.589
217.806994022,3.423,1.578
217.806994042,3.423,1.573
217.806994062,3.428,1.578
217.806994082,3.428,1.584
217.806994102,3.428,1.589
217.806994122,3.438,1.589
217.806994142,3.443,1.589
217.806994162,3.454,1.584
217.806994182,3.459,1.573
217.806994202,3.464,1.563
217.806994222,3.469,1.553
217.806994242,3.479,1.537
217.806994262,3.484,1.527
217.806994282,3.495,1.517
217.806994302,3.5,1.501
217.806994322,3.51,1.491
217.806994342,3.52,1.486
217.806994362,3.531,1.475
217.806994382,3.536,1.47
217.806994402,3.546,1.47
217.806994422,3.556,1.465
217.806994442,3.561,1.46
217.806994462,3.567,1.46
217.806994482,3.567,1.455
217.806994502,3.567,1.449
217.806994522,3.567,1.444
217.806994542,3.567,1.444
217.806994562,3.567,1.444
217.806994582,3.567,1.444
217.806994602,3.567,1.444
217.806994622,3.567,1.444
217.806994642,3.567,1.449
217.806994662,3.572,1.449
217.806994682,3.572,1.449
217.806994702,3.572,1.455
217.806994722,3.567,1.455
217.806994742,3.561,1.455
217.806994762,3.561,1.455
217.806994782,3.561,1.455
217.806994802,3.561,1.455
217.806994822,3.561,1.455
217.806994842,3.556,1.455
217.806994862,3.556,1.455
217.806994882,3.556,1.455
217.806994902,3.556,1.455
217.806994922,3.561,1.46
217.806994942,3.561,1.46
