Time [s],CAN H,CAN L
215.246476042,2.518,2.476
215.246476062,2.518,2.476
215.246476082,2.513,2.476
215.246476102,2.513,2.476
215.246476122,2.508,2.476
215.246476142,2.508,2.476
215.246476162,2.508,2.476
215.246476182,2.508,2.481
215.246476202,2.508,2.481
215.246476222,2.508,2.481
215.246476242,2.508,2.487
215.246476262,2.508,2.487
215.246476282,2.508,2.487
215.246476302,2.508,2.487
215.246476322,2.508,2.487
215.246476342,2.508,2.487
215.246476362,2.508,2.487
215.246476382,2.503,2.487
215.246476402,2.503,2.487
215.246476422,2.503,2.492
215.246476442,2.503,2.492
215.246476462,2.497,2.492
215.246476482,2.497,2.487
215.246476502,2.497,2.487
215.246476522,2.497,2.492
215.246476542,2.497,2.492
215.246476562,2.503,2.492
215.246476582,2.503,2.492
215.246476602,2.503,2.492
215.246476622,2.503,2.492
215.246476642,2.503,2.492
215.246476662,2.503,2.492
215.246476682,2.503,2.492
215.246476702,2.503,2.492
215.246476722,2.503,2.492
215.246476742,2.503,2.497
215.246476762,2.503,2.497
215.246476782,2.503,2.497
215.246476802,2.503,2.492
215.246476822,2.508,2.487
215.246476842,2.518,2.476
215.246476862,2.549,2.445
215.246476882,2.611,2.389
215.246476902,2.703,2.296
215.246476922,2.816,2.182
215.246476942,2.929,2.069
215.246476962,3.022,1.971
215.246476982,3.099,1.893
215.246477002,3.166,1.826
215.246477022,3.227,1.769
215.246477042,3.284,1.713
215.246477062,3.325,1.671
215.246477082,3.361,1.635
215.246477102,3.387,1.615
215.246477122,3.402,1.599
215.246477142,3.412,1.589
215.246477162,3.423,1.584
215.246477182,3.428,1.584
215.246477202,3.428,1.584
215.246477222,3.428,1.584
215.246477242,3.428,1.584
215.246477262,3.428,1.584
215.246477282,3.438,1.578
215.246477302,3.443,1.573
215.246477322,3.448,1.563
215.246477342,3.454,1.553
215.246477362,3.464,1.542
215.246477382,3.474,1.537
215.246477402,3.484,1.527
215.246477422,3.495,1.517
215.246477442,3.5,1.506
215.246477462,3.51,1.496
215.246477482,3.52,1.486
215.246477502,3.531,1.48
215.246477522,3.536,1.475
215.246477542,3.546,1.465
215.246477562,3.551,1.46
215.246477582,3.551,1.46
215.246477602,3.556,1.455
215.246477622,3.556,1.455
215.246477642,3.561,1.449
215.246477662,3.561,1.449
215.246477682,3.561,1.449
215.246477702,3.561,1.449
215.246477722,3.561,1.449
215.246477742,3.556,1.449
215.246477762,3.556,1.449
215.246477782,3.556,1.449
215.246477802,3.561,1.449
215.246477822,3.561,1.449
215.246477842,3.561,1.449
215.246477862,3.556,1.455
215.246477882,3.556,1.455
215.246477902,3.556,1.46
215.246477922,3.551,1.46
215.246477942,3.551,1.46
215.246477962,3.551,1.46
215.246477982,3.546,1.46
215.246478002,3.546,1.46
215.246478022,3.551,1.46
215.246478042,3.551,1.46
215.246478062,3.551,1.46
215.246478082,3.551,1.46
215.246478102,3.551,1.46
215.246478122,3.551,1.46
215.246478142,3.551,1.46
215.246478162,3.551,1.46
215.246478182,3.551,1.46
215.246478202,3.551,1.46
215.246478222,3.551,1.46
215.246478242,3.551,1.46
215.246478262,3.551,1.46
215.246478282,3.551,1.46
215.246478302,3.551,1.455
215.246478322,3.551,1.455
215.246478342,3.551,1.455
215.246478362,3.546,1.455
215.246478382,3.546,1.46
215.246478402,3.546,1.46
215.246478422,3.551,1.46
215.246478442,3.551,1.465
