Time [s],CAN H,CAN L
227.248234342,2.559,2.538
227.248234362,2.559,2.538
227.248234382,2.554,2.543
227.248234402,2.554,2.543
227.248234422,2.549,2.543
227.248234442,2.549,2.549
227.248234462,2.554,2.549
227.248234482,2.559,2.549
227.248234502,2.564,2.549
227.248234522,2.564,2.549
227.248234542,2.564,2.549
227.248234562,2.564,2.549
227.248234582,2.564,2.549
227.248234602,2.564,2.549
227.248234622,2.564,2.549
227.248234642,2.564,2.549
227.248234662,2.564,2.554
227.248234682,2.564,2.554
227.248234702,2.564,2.549
227.248234722,2.564,2.554
227.248234742,2.559,2.554
227.248234762,2.559,2.554
227.248234782,2.559,2.554
227.248234802,2.559,2.549
227.248234822,2.564,2.538
227.248234842,2.59,2.507
227.248234862,2.646,2.45
227.248234882,2.739,2.358
227.248234902,2.857,2.244
227.248234922,2.97,2.125
227.248234942,3.068,2.027
227.248234962,3.14,1.955
227.248234982,3.202,1.898
227.248235002,3.263,1.847
227.248235022,3.315,1.795
227.248235042,3.361,1.744
227.248235062,3.397,1.707
227.248235082,3.428,1.682
227.248235102,3.448,1.666
227.248235122,3.459,1.656
227.248235142,3.464,1.656
227.248235162,3.469,1.651
227.248235182,3.469,1.651
227.248235202,3.469,1.651
227.248235222,3.474,1.651
227.248235242,3.479,1.646
227.248235262,3.484,1.646
227.248235282,3.489,1.64
227.248235302,3.5,1.63
227.248235322,3.51,1.62
227.248235342,3.52,1.609
227.248235362,3.525,1.599
227.248235382,3.536,1.589
227.248235402,3.546,1.578
227.248235422,3.556,1.568
227.248235442,3.561,1.558
227.248235462,3.572,1.547
227.248235482,3.577,1.542
227.248235502,3.587,1.537
227.248235522,3.592,1.532
227.248235542,3.597,1.527
227.248235562,3.603,1.522
227.248235582,3.608,1.517
227.248235602,3.608,1.517
227.248235622,3.613,1.517
227.248235642,3.613,1.517
227.248235662,3.608,1.517
227.248235682,3.608,1.517
227.248235702,3.608,1.517
227.248235722,3.608,1.517
227.248235742,3.603,1.517
227.248235762,3.608,1.517
227.248235782,3.608,1.517
227.248235802,3.603,1.517
227.248235822,3.603,1.522
227.248235842,3.603,1.522
227.248235862,3.603,1.527
227.248235882,3.603,1.527
227.248235902,3.597,1.527
227.248235922,3.597,1.527
227.248235942,3.597,1.527
227.248235962,3.592,1.527
227.248235982,3.597,1.532
227.248236002,3.597,1.532
227.248236022,3.597,1.532
227.248236042,3.597,1.532
227.248236062,3.597,1.532
227.248236082,3.597,1.532
227.248236102,3.597,1.532
227.248236122,3.597,1.537
227.248236142,3.597,1.537
227.248236162,3.597,1.532
227.248236182,3.597,1.532
227.248236202,3.597,1.532
227.248236222,3.597,1.532
227.248236242,3.597,1.532
227.248236262,3.597,1.532
227.248236282,3.592,1.537
227.248236302,3.592,1.537
227.248236322,3.597,1.537
227.248236342,3.597,1.537
227.248236362,3.597,1.537
227.248236382,3.592,1.537
227.248236402,3.592,1.537
227.248236422,3.597,1.537
227.248236442,3.597,1.537
227.248236462,3.597,1.537
227.248236482,3.592,1.537
227.248236502,3.592,1.537
227.248236522,3.592,1.537
227.248236542,3.597,1.542
227.248236562,3.597,1.542
227.248236582,3.597,1.542
227.248236602,3.597,1.542
227.248236622,3.597,1.542
227.248236642,3.597,1.542
227.248236662,3.597,1.537
227.248236682,3.597,1.537
227.248236702,3.597,1.537
227.248236722,3.597,1.537
227.248236742,3.597,1.537
227.248236762,3.597,1.537
227.248236782,3.592,1.537
227.248236802,3.592,1.537
227.248236822,3.587,1.547
227.248236842,3.567,1.568
227.248236862,3.515,1.62
227.248236882,3.428,1.713
227.248236902,3.294,1.842
227.248236922,3.145,1.991
227.248236942,3.027,2.12
227.248236962,2.965,2.187
227.248236982,2.955,2.198
227.248237002,2.965,2.182
227.248237022,2.965,2.172
227.248237042,2.934,2.192
227.248237062,2.883,2.229
227.248237082,2.837,2.27
227.248237102,2.806,2.296
227.248237122,2.796,2.301
227.248237142,2.801,2.291
227.248237162,2.811,2.285
227.248237182,2.816,2.275
227.248237202,2.816,2.28
227.248237222,2.811,2.285
227.248237242,2.796,2.296
227.248237262,2.785,2.306
227.248237282,2.775,2.321
227.248237302,2.77,2.332
227.248237322,2.765,2.347
227.248237342,2.76,2.358
227.248237362,2.749,2.373
227.248237382,2.739,2.389
227.248237402,2.724,2.399
227.248237422,2.713,2.409
227.248237442,2.703,2.42
227.248237462,2.693,2.435
227.248237482,2.682,2.445
227.248237502,2.672,2.461
227.248237522,2.662,2.471
227.248237542,2.652,2.476
227.248237562,2.641,2.487
227.248237582,2.631,2.492
227.248237602,2.621,2.497
227.248237622,2.611,2.502
227.248237642,2.611,2.507
227.248237662,2.605,2.507
227.248237682,2.6,2.512
227.248237702,2.595,2.512
227.248237722,2.59,2.512
227.248237742,2.59,2.518
227.248237762,2.585,2.518
227.248237782,2.585,2.518
227.248237802,2.585,2.523
227.248237822,2.585,2.523
227.248237842,2.58,2.523
227.248237862,2.58,2.523
227.248237882,2.58,2.523
227.248237902,2.58,2.528
227.248237922,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
227.248237942,2.58,2.533
