Time [s],CAN H,CAN L
220.645983662,2.523,2.471
220.645983682,2.523,2.476
220.645983702,2.523,2.476
220.645983722,2.518,2.481
220.645983742,2.518,2.481
220.645983762,2.518,2.481
220.645983782,2.518,2.481
220.645983802,2.518,2.481
220.645983822,2.518,2.481
220.645983842,2.518,2.487
220.645983862,2.518,2.487
220.645983882,2.513,2.487
220.645983902,2.513,2.487
220.645983922,2.513,2.487
220.645983942,2.513,2.492
220.645983962,2.513,2.492
220.645983982,2.513,2.492
220.645984002,2.508,2.492
220.645984022,2.508,2.487
220.645984042,2.508,2.487
220.645984062,2.508,2.487
220.645984082,2.508,2.492
220.645984102,2.508,2.492
220.645984122,2.508,2.492
220.645984142,2.508,2.492
220.645984162,2.508,2.487
220.645984182,2.513,2.487
220.645984202,2.513,2.487
220.645984222,2.513,2.487
220.645984242,2.513,2.492
220.645984262,2.508,2.492
220.645984282,2.503,2.492
220.645984302,2.503,2.487
220.645984322,2.503,2.487
220.645984342,2.503,2.492
220.645984362,2.508,2.492
220.645984382,2.508,2.492
220.645984402,2.508,2.492
220.645984422,2.508,2.492
220.645984442,2.508,2.492
220.645984462,2.513,2.487
220.645984482,2.533,2.466
220.645984502,2.575,2.425
220.645984522,2.646,2.352
220.645984542,2.749,2.249
220.645984562,2.862,2.136
220.645984582,2.965,2.027
220.645984602,3.053,1.934
220.645984622,3.125,1.862
220.645984642,3.191,1.8
220.645984662,3.253,1.738
220.645984682,3.304,1.687
220.645984702,3.346,1.646
220.645984722,3.376,1.615
220.645984742,3.392,1.594
220.645984762,3.407,1.584
220.645984782,3.418,1.578
220.645984802,3.423,1.578
220.645984822,3.428,1.578
220.645984842,3.428,1.584
220.645984862,3.428,1.584
220.645984882,3.433,1.584
220.645984902,3.433,1.578
220.645984922,3.438,1.573
220.645984942,3.443,1.568
220.645984962,3.454,1.558
220.645984982,3.459,1.547
220.645985002,3.469,1.537
220.645985022,3.479,1.527
220.645985042,3.489,1.517
220.645985062,3.5,1.506
220.645985082,3.51,1.496
220.645985102,3.52,1.486
220.645985122,3.525,1.48
220.645985142,3.536,1.47
220.645985162,3.541,1.465
220.645985182,3.546,1.46
220.645985202,3.551,1.455
220.645985222,3.556,1.449
220.645985242,3.556,1.449
220.645985262,3.561,1.449
220.645985282,3.561,1.444
220.645985302,3.561,1.444
220.645985322,3.561,1.444
220.645985342,3.561,1.444
220.645985362,3.561,1.444
220.645985382,3.561,1.444
220.645985402,3.561,1.444
220.645985422,3.561,1.449
220.645985442,3.561,1.449
220.645985462,3.561,1.449
220.645985482,3.561,1.449
220.645985502,3.556,1.449
220.645985522,3.556,1.449
220.645985542,3.556,1.449
220.645985562,3.556,1.449
220.645985582,3.551,1.449
220.645985602,3.551,1.449
