Time [s],CAN H,CAN L
218.095350402,2.518,2.466
218.095350422,2.513,2.471
218.095350442,2.513,2.471
218.095350462,2.513,2.471
218.095350482,2.513,2.471
218.095350502,2.513,2.471
218.095350522,2.513,2.476
218.095350542,2.513,2.476
218.095350562,2.513,2.481
218.095350582,2.513,2.481
218.095350602,2.508,2.481
218.095350622,2.508,2.481
218.095350642,2.508,2.481
218.095350662,2.503,2.481
218.095350682,2.503,2.481
218.095350702,2.508,2.481
218.095350722,2.508,2.487
218.095350742,2.508,2.487
218.095350762,2.508,2.487
218.095350782,2.508,2.481
218.095350802,2.508,2.481
218.095350822,2.503,2.481
218.095350842,2.503,2.481
218.095350862,2.503,2.481
218.095350882,2.503,2.487
218.095350902,2.503,2.487
218.095350922,2.503,2.487
218.095350942,2.503,2.487
218.095350962,2.503,2.487
218.095350982,2.503,2.487
218.095351002,2.503,2.487
218.095351022,2.503,2.487
218.095351042,2.503,2.487
218.095351062,2.503,2.487
218.095351082,2.503,2.487
218.095351102,2.503,2.487
218.095351122,2.503,2.481
218.095351142,2.503,2.481
218.095351162,2.503,2.481
218.095351182,2.508,2.476
218.095351202,2.528,2.461
218.095351222,2.564,2.42
218.095351242,2.636,2.352
218.095351262,2.734,2.249
218.095351282,2.852,2.131
218.095351302,2.96,2.022
218.095351322,3.047,1.929
218.095351342,3.119,1.857
218.095351362,3.181,1.795
218.095351382,3.243,1.738
218.095351402,3.294,1.687
218.095351422,3.335,1.646
218.095351442,3.366,1.62
218.095351462,3.392,1.599
218.095351482,3.407,1.589
218.095351502,3.418,1.578
218.095351522,3.423,1.573
218.095351542,3.423,1.573
218.095351562,3.423,1.573
218.095351582,3.423,1.573
218.095351602,3.428,1.573
218.095351622,3.428,1.568
218.095351642,3.428,1.563
218.095351662,3.433,1.553
218.095351682,3.438,1.547
218.095351702,3.448,1.537
218.095351722,3.459,1.527
218.095351742,3.469,1.517
218.095351762,3.479,1.511
218.095351782,3.489,1.501
218.095351802,3.5,1.486
218.095351822,3.51,1.48
218.095351842,3.515,1.47
218.095351862,3.525,1.465
218.095351882,3.536,1.46
218.095351902,3.541,1.455
218.095351922,3.541,1.449
218.095351942,3.546,1.444
218.095351962,3.546,1.439
218.095351982,3.551,1.434
218.095352002,3.551,1.434
218.095352022,3.551,1.434
218.095352042,3.551,1.429
218.095352062,3.551,1.429
218.095352082,3.556,1.434
218.095352102,3.551,1.434
218.095352122,3.551,1.434
218.095352142,3.551,1.434
218.095352162,3.551,1.434
218.095352182,3.546,1.434
218.095352202,3.546,1.439
218.095352222,3.546,1.439
218.095352242,3.546,1.439
218.095352262,3.546,1.439
218.095352282,3.541,1.439
218.095352302,3.541,1.439
218.095352322,3.541,1.439
218.095352342,3.541,1.439
218.095352362,3.541,1.439
218.095352382,3.541,1.439
218.095352402,3.541,1.439
218.095352422,3.541,1.434
218.095352442,3.541,1.434
218.095352462,3.541,1.434
218.095352482,3.536,1.439
218.095352502,3.541,1.444
218.095352522,3.541,1.444
218.095352542,3.541,1.439
218.095352562,3.536,1.439
218.095352582,3.536,1.439
218.095352602,3.536,1.439
218.095352622,3.536,1.439
218.095352642,3.536,1.439
218.095352662,3.536,1.439
218.095352682,3.536,1.434
218.095352702,3.536,1.434
218.095352722,3.536,1.439
218.095352742,3.536,1.439
218.095352762,3.536,1.439
218.095352782,3.541,1.439
218.095352802,3.541,1.439
218.095352822,3.541,1.439
218.095352842,3.541,1.439
218.095352862,3.541,1.439
218.095352882,3.541,1.434
218.095352902,3.536,1.434
218.095352922,3.536,1.434
218.095352942,3.536,1.434
218.095352962,3.536,1.434
218.095352982,3.536,1.434
218.095353002,3.536,1.434
218.095353022,3.536,1.434
218.095353042,3.536,1.439
218.095353062,3.541,1.439
218.095353082,3.541,1.439
218.095353102,3.541,1.444
218.095353122,3.541,1.444
218.095353142,3.536,1.439
218.095353162,3.536,1.439
218.095353182,3.531,1.444
218.095353202,3.515,1.46
218.095353222,3.469,1.501
218.095353242,3.382,1.584
218.095353262,3.258,1.707
218.095353282,3.125,1.836
218.095353302,3.027,1.934
218.095353322,2.981,1.986
218.095353342,2.965,1.996
218.095353362,2.95,2.012
218.095353382,2.903,2.058
218.095353402,2.847,2.12
218.095353422,2.806,2.172
218.095353442,2.79,2.198
218.095353462,2.796,2.203
218.095353482,2.796,2.203
218.095353502,2.79,2.208
218.095353522,2.78,2.213
218.095353542,2.77,2.218
218.095353562,2.765,2.223
218.095353582,2.76,2.223
218.095353602,2.754,2.229
218.095353622,2.744,2.234
218.095353642,2.729,2.239
218.095353662,2.718,2.249
218.095353682,2.703,2.26
218.095353702,2.693,2.27
218.095353722,2.682,2.28
218.095353742,2.667,2.296
218.095353762,2.657,2.306
218.095353782,2.646,2.321
218.095353802,2.641,2.337
218.095353822,2.631,2.347
218.095353842,2.621,2.363
218.095353862,2.611,2.373
218.095353882,2.605,2.389
218.095353902,2.595,2.399
218.095353922,2.59,2.409
218.095353942,2.575,2.42
218.095353962,2.564,2.425
218.095353982,2.559,2.43
218.095354002,2.554,2.435
218.095354022,2.549,2.44
218.095354042,2.544,2.44
218.095354062,2.539,2.445
218.095354082,2.533,2.445
218.095354102,2.533,2.445
218.095354122,2.528,2.45
218.095354142,2.528,2.456
218.095354162,2.528,2.456
218.095354182,2.528,2.456
218.095354202,2.528,2.461
218.095354222,2.528,2.461
218.095354242,2.528,2.466
218.095354262,2.528,2.466
218.095354282,2.528,2.466
218.095354302,2.523,2.466
218.095354302,2.523,2.466
218.095354302,2.523,2.466
218.095354302,2.523,2.466
218.095354302,2.523,2.466
