Time [s],CAN H,CAN L
235.793349842,2.528,2.523
235.793349862,2.528,2.523
235.793349882,2.528,2.523
235.793349902,2.528,2.523
235.793349922,2.528,2.523
235.793349942,2.528,2.528
235.793349962,2.528,2.528
235.793349982,2.528,2.528
235.793350002,2.528,2.528
235.793350022,2.528,2.523
235.793350042,2.528,2.523
235.793350062,2.528,2.523
235.793350082,2.528,2.523
235.793350102,2.528,2.523
235.793350122,2.528,2.523
235.793350142,2.528,2.523
235.793350162,2.528,2.523
235.793350182,2.528,2.523
235.793350202,2.528,2.523
235.793350222,2.528,2.523
235.793350242,2.528,2.523
235.793350262,2.528,2.523
235.793350282,2.523,2.523
235.793350302,2.523,2.523
235.793350322,2.523,2.523
235.793350342,2.523,2.528
235.793350362,2.523,2.528
235.793350382,2.528,2.523
235.793350402,2.528,2.523
235.793350422,2.528,2.523
235.793350442,2.533,2.523
235.793350462,2.539,2.512
235.793350482,2.554,2.497
235.793350502,2.575,2.471
235.793350522,2.605,2.445
235.793350542,2.641,2.409
235.793350562,2.682,2.363
235.793350582,2.729,2.316
235.793350602,2.78,2.26
235.793350622,2.842,2.203
235.793350642,2.898,2.136
235.793350662,2.955,2.074
235.793350682,3.017,2.007
235.793350702,3.078,1.94
235.793350722,3.135,1.878
235.793350742,3.186,1.821
235.793350762,3.238,1.769
235.793350782,3.284,1.723
235.793350802,3.325,1.682
235.793350822,3.366,1.64
235.793350842,3.397,1.609
235.793350862,3.428,1.578
235.793350882,3.454,1.558
235.793350902,3.474,1.537
235.793350922,3.495,1.522
235.793350942,3.51,1.506
235.793350962,3.52,1.496
235.793350982,3.531,1.486
235.793351002,3.536,1.48
235.793351022,3.541,1.475
235.793351042,3.546,1.475
235.793351062,3.546,1.47
235.793351082,3.546,1.47
235.793351102,3.546,1.47
235.793351122,3.546,1.47
235.793351142,3.546,1.47
235.793351162,3.546,1.47
235.793351182,3.541,1.475
235.793351202,3.541,1.475
235.793351222,3.541,1.475
235.793351242,3.536,1.48
235.793351262,3.531,1.48
235.793351282,3.525,1.486
235.793351302,3.525,1.491
235.793351322,3.52,1.491
235.793351342,3.515,1.496
235.793351362,3.515,1.496
235.793351382,3.515,1.501
235.793351402,3.51,1.506
235.793351422,3.505,1.506
235.793351442,3.505,1.506
235.793351462,3.5,1.511
235.793351482,3.495,1.517
235.793351502,3.495,1.517
235.793351522,3.489,1.517
235.793351542,3.489,1.522
235.793351562,3.489,1.522
235.793351582,3.484,1.522
235.793351602,3.484,1.522
235.793351622,3.484,1.522
235.793351642,3.484,1.522
235.793351662,3.484,1.522
235.793351682,3.484,1.527
235.793351702,3.479,1.527
235.793351722,3.479,1.527
235.793351742,3.479,1.522
235.793351762,3.479,1.522
235.793351782,3.479,1.522
235.793351802,3.479,1.527
235.793351822,3.479,1.527
235.793351842,3.479,1.527
235.793351862,3.479,1.532
235.793351882,3.484,1.532
235.793351902,3.484,1.532
235.793351922,3.484,1.532
235.793351942,3.484,1.527
235.793351962,3.479,1.527
235.793351982,3.479,1.527
235.793352002,3.484,1.527
235.793352022,3.479,1.527
235.793352042,3.479,1.527
235.793352062,3.479,1.522
235.793352082,3.479,1.522
235.793352102,3.479,1.522
235.793352122,3.479,1.522
235.793352142,3.479,1.527
235.793352162,3.484,1.527
235.793352182,3.484,1.527
235.793352202,3.484,1.522
235.793352222,3.484,1.522
235.793352242,3.484,1.527
235.793352262,3.484,1.527
235.793352282,3.484,1.527
235.793352302,3.479,1.522
235.793352322,3.479,1.522
235.793352342,3.479,1.522
235.793352362,3.479,1.522
235.793352382,3.479,1.522
235.793352402,3.479,1.527
235.793352422,3.474,1.527
235.793352442,3.464,1.537
235.793352462,3.443,1.558
235.793352482,3.418,1.589
235.793352502,3.382,1.625
235.793352522,3.34,1.666
235.793352542,3.294,1.713
235.793352562,3.253,1.759
235.793352582,3.202,1.811
235.793352602,3.15,1.862
235.793352622,3.099,1.924
235.793352642,3.047,1.981
235.793352662,2.996,2.033
235.793352682,2.945,2.089
235.793352702,2.903,2.136
235.793352722,2.862,2.182
235.793352742,2.821,2.218
235.793352762,2.79,2.254
235.793352782,2.76,2.285
235.793352802,2.729,2.316
235.793352822,2.708,2.337
235.793352842,2.688,2.358
235.793352862,2.672,2.373
235.793352882,2.657,2.389
235.793352902,2.646,2.394
235.793352922,2.636,2.404
235.793352942,2.626,2.409
235.793352962,2.621,2.409
235.793352982,2.616,2.414
235.793353002,2.611,2.42
235.793353022,2.611,2.42
235.793353042,2.605,2.425
235.793353062,2.605,2.43
235.793353082,2.6,2.43
235.793353102,2.595,2.43
235.793353122,2.595,2.435
235.793353142,2.595,2.435
235.793353162,2.595,2.435
235.793353182,2.595,2.44
235.793353202,2.59,2.44
235.793353222,2.585,2.445
235.793353242,2.58,2.45
235.793353262,2.575,2.456
235.793353282,2.569,2.461
235.793353302,2.569,2.461
235.793353322,2.564,2.466
235.793353342,2.559,2.471
235.793353362,2.559,2.476
235.793353382,2.554,2.481
235.793353402,2.549,2.487
235.793353422,2.544,2.487
235.793353442,2.544,2.487
235.793353462,2.539,2.487
235.793353482,2.539,2.492
235.793353502,2.539,2.492
235.793353522,2.539,2.492
235.793353542,2.539,2.497
235.793353542,2.539,2.497
235.793353542,2.539,2.497
235.793353542,2.539,2.497
235.793353542,2.539,2.497
235.793353542,2.539,2.497
235.793353542,2.539,2.497
235.793353542,2.539,2.497
235.793353542,2.539,2.497
235.793353542,2.539,2.497
235.793353542,2.539,2.497
235.793353542,2.539,2.497
235.793353542,2.539,2.497
235.793353542,2.539,2.497
235.793353542,2.539,2.497
