Time [s],CAN H,CAN L
214.577128802,2.518,2.512
214.577128822,2.518,2.512
214.577128842,2.518,2.512
214.577128862,2.518,2.518
214.577128882,2.518,2.518
214.577128902,2.518,2.518
214.577128922,2.518,2.518
214.577128942,2.518,2.518
214.577128962,2.518,2.512
214.577128982,2.518,2.512
214.577129002,2.518,2.512
214.577129022,2.518,2.512
214.577129042,2.518,2.512
214.577129062,2.518,2.512
214.577129082,2.518,2.512
214.577129102,2.523,2.512
214.577129122,2.518,2.512
214.577129142,2.518,2.507
214.577129162,2.518,2.512
214.577129182,2.523,2.512
214.577129202,2.523,2.512
214.577129222,2.523,2.512
214.577129242,2.523,2.518
214.577129262,2.523,2.518
214.577129282,2.523,2.518
214.577129302,2.523,2.518
214.577129322,2.523,2.512
214.577129342,2.518,2.512
214.577129362,2.518,2.512
214.577129382,2.523,2.512
214.577129402,2.523,2.512
214.577129422,2.523,2.512
214.577129442,2.523,2.512
214.577129462,2.518,2.512
214.577129482,2.523,2.507
214.577129502,2.528,2.502
214.577129522,2.544,2.492
214.577129542,2.569,2.471
214.577129562,2.6,2.435
214.577129582,2.636,2.399
214.577129602,2.677,2.352
214.577129622,2.729,2.301
214.577129642,2.785,2.239
214.577129662,2.842,2.177
214.577129682,2.903,2.11
214.577129702,2.965,2.043
214.577129722,3.032,1.971
214.577129742,3.094,1.904
214.577129762,3.155,1.842
214.577129782,3.212,1.78
214.577129802,3.263,1.723
214.577129822,3.31,1.671
214.577129842,3.351,1.62
214.577129862,3.392,1.578
214.577129882,3.428,1.542
214.577129902,3.459,1.517
214.577129922,3.479,1.486
214.577129942,3.5,1.465
214.577129962,3.52,1.444
214.577129982,3.536,1.429
214.577130002,3.551,1.418
214.577130022,3.561,1.408
214.577130042,3.567,1.398
214.577130062,3.577,1.393
214.577130082,3.582,1.388
214.577130102,3.587,1.388
214.577130122,3.587,1.382
214.577130142,3.587,1.382
214.577130162,3.587,1.382
214.577130182,3.587,1.382
214.577130202,3.587,1.382
214.577130222,3.582,1.382
214.577130242,3.582,1.388
214.577130262,3.582,1.388
214.577130282,3.577,1.388
214.577130302,3.577,1.393
214.577130322,3.582,1.398
214.577130342,3.577,1.403
214.577130362,3.577,1.408
214.577130382,3.572,1.413
214.577130402,3.572,1.418
214.577130422,3.567,1.418
214.577130442,3.567,1.418
214.577130462,3.561,1.418
214.577130482,3.561,1.418
214.577130502,3.556,1.418
214.577130522,3.556,1.424
214.577130542,3.551,1.424
214.577130562,3.551,1.429
214.577130582,3.551,1.429
214.577130602,3.546,1.434
214.577130622,3.546,1.434
214.577130642,3.546,1.434
214.577130662,3.546,1.434
214.577130682,3.541,1.439
214.577130702,3.541,1.439
214.577130722,3.541,1.439
214.577130742,3.541,1.439
214.577130762,3.541,1.439
214.577130782,3.541,1.444
214.577130802,3.541,1.444
214.577130822,3.541,1.444
214.577130842,3.536,1.444
214.577130862,3.536,1.444
214.577130882,3.536,1.444
214.577130902,3.541,1.444
214.577130922,3.541,1.444
214.577130942,3.541,1.444
