Time [s],CAN H,CAN L
217.207857542,2.595,2.523
217.207857562,2.595,2.528
217.207857582,2.595,2.528
217.207857602,2.595,2.533
217.207857622,2.59,2.538
217.207857642,2.59,2.538
217.207857662,2.59,2.543
217.207857682,2.595,2.543
217.207857702,2.595,2.543
217.207857722,2.59,2.538
217.207857742,2.585,2.538
217.207857762,2.59,2.543
217.207857782,2.595,2.549
217.207857802,2.6,2.564
217.207857822,2.611,2.579
217.207857842,2.611,2.585
217.207857862,2.611,2.579
217.207857882,2.595,2.574
217.207857902,2.585,2.559
217.207857922,2.569,2.549
217.207857942,2.564,2.543
217.207857962,2.559,2.538
217.207857982,2.559,2.543
217.207858002,2.564,2.549
217.207858022,2.575,2.559
217.207858042,2.575,2.559
217.207858062,2.575,2.559
217.207858082,2.569,2.559
217.207858102,2.564,2.554
217.207858122,2.559,2.549
217.207858142,2.559,2.549
217.207858162,2.559,2.554
217.207858182,2.564,2.554
217.207858202,2.569,2.559
217.207858222,2.575,2.564
217.207858242,2.58,2.574
217.207858262,2.58,2.579
217.207858282,2.585,2.579
217.207858302,2.58,2.579
217.207858322,2.58,2.574
217.207858342,2.575,2.569
217.207858362,2.569,2.564
217.207858382,2.564,2.559
217.207858402,2.564,2.559
217.207858422,2.564,2.559
217.207858442,2.564,2.559
217.207858462,2.575,2.549
217.207858482,2.6,2.523
217.207858502,2.667,2.461
217.207858522,2.78,2.347
217.207858542,2.945,2.187
217.207858562,3.135,1.991
217.207858582,3.32,1.805
217.207858602,3.469,1.651
217.207858622,3.577,1.542
217.207858642,3.664,1.46
217.207858662,3.731,1.398
217.207858682,3.788,1.341
217.207858702,3.834,1.295
217.207858722,3.865,1.269
217.207858742,3.88,1.264
217.207858762,3.88,1.269
217.207858782,3.87,1.279
217.207858802,3.86,1.3
217.207858822,3.839,1.315
217.207858842,3.829,1.331
217.207858862,3.818,1.341
217.207858882,3.813,1.346
217.207858902,3.813,1.341
217.207858922,3.818,1.331
217.207858942,3.824,1.32
217.207858962,3.834,1.305
217.207858982,3.849,1.289
217.207859002,3.86,1.279
217.207859022,3.87,1.269
217.207859042,3.885,1.259
217.207859062,3.89,1.248
217.207859082,3.901,1.238
217.207859102,3.906,1.233
217.207859122,3.911,1.233
217.207859142,3.916,1.228
217.207859162,3.916,1.228
217.207859182,3.916,1.228
217.207859202,3.916,1.228
217.207859222,3.916,1.228
217.207859242,3.911,1.233
217.207859262,3.911,1.233
217.207859282,3.906,1.233
217.207859302,3.906,1.238
217.207859322,3.906,1.238
217.207859342,3.901,1.238
217.207859362,3.901,1.238
217.207859382,3.896,1.243
217.207859402,3.89,1.243
217.207859422,3.89,1.243
217.207859442,3.89,1.243
217.207859462,3.89,1.243
217.207859482,3.885,1.243
217.207859502,3.885,1.243
217.207859522,3.885,1.248
217.207859542,3.885,1.248
217.207859562,3.885,1.248
217.207859582,3.885,1.248
217.207859602,3.885,1.253
217.207859622,3.885,1.253
217.207859642,3.885,1.253
217.207859662,3.885,1.248
217.207859682,3.885,1.248
217.207859702,3.88,1.248
217.207859722,3.88,1.248
217.207859742,3.88,1.248
217.207859762,3.88,1.248
217.207859782,3.88,1.248
217.207859802,3.88,1.248
217.207859822,3.885,1.253
217.207859842,3.885,1.253
217.207859862,3.89,1.253
217.207859882,3.89,1.253
217.207859902,3.89,1.253
217.207859922,3.89,1.253
217.207859942,3.89,1.253
217.207859962,3.885,1.253
217.207859982,3.885,1.248
217.207860002,3.88,1.248
217.207860022,3.88,1.248
217.207860042,3.88,1.248
217.207860062,3.88,1.248
217.207860082,3.88,1.248
217.207860102,3.88,1.248
217.207860122,3.88,1.248
217.207860142,3.88,1.248
217.207860162,3.88,1.248
217.207860182,3.88,1.248
217.207860202,3.88,1.248
217.207860222,3.88,1.248
217.207860242,3.88,1.248
217.207860262,3.88,1.248
217.207860282,3.88,1.248
217.207860302,3.88,1.248
217.207860322,3.88,1.248
217.207860342,3.88,1.248
217.207860362,3.88,1.248
217.207860382,3.88,1.248
217.207860402,3.88,1.253
217.207860422,3.88,1.253
217.207860442,3.88,1.253
217.207860462,3.88,1.253
217.207860482,3.87,1.264
217.207860502,3.849,1.284
217.207860522,3.793,1.341
217.207860542,3.695,1.439
217.207860562,3.556,1.578
217.207860582,3.392,1.738
217.207860602,3.253,1.883
217.207860622,3.166,1.971
217.207860642,3.14,2.002
217.207860662,3.135,2.007
217.207860682,3.119,2.022
217.207860702,3.068,2.074
217.207860722,2.996,2.141
217.207860742,2.945,2.198
217.207860762,2.914,2.223
217.207860782,2.909,2.223
217.207860802,2.909,2.213
217.207860822,2.903,2.208
217.207860842,2.893,2.213
217.207860862,2.878,2.218
217.207860882,2.868,2.223
217.207860902,2.857,2.229
217.207860922,2.842,2.239
217.207860942,2.832,2.249
217.207860962,2.821,2.26
217.207860982,2.811,2.275
217.207861002,2.801,2.291
217.207861022,2.79,2.306
217.207861042,2.78,2.327
217.207861062,2.775,2.342
217.207861082,2.765,2.368
217.207861102,2.754,2.389
217.207861122,2.749,2.409
217.207861142,2.739,2.425
217.207861162,2.729,2.44
217.207861182,2.718,2.45
217.207861202,2.703,2.461
217.207861222,2.688,2.471
217.207861242,2.667,2.471
217.207861262,2.652,2.476
217.207861282,2.641,2.481
217.207861302,2.631,2.487
217.207861322,2.621,2.492
217.207861342,2.611,2.492
217.207861362,2.6,2.492
217.207861382,2.595,2.492
217.207861402,2.59,2.497
217.207861422,2.59,2.497
217.207861442,2.59,2.502
217.207861462,2.59,2.507
217.207861482,2.59,2.512
217.207861502,2.595,2.523
217.207861522,2.595,2.523
