Time [s],CAN H,CAN L
216.018432522,2.472,2.471
216.018432542,2.477,2.471
216.018432562,2.472,2.471
216.018432582,2.472,2.471
216.018432602,2.472,2.471
216.018432622,2.472,2.471
216.018432642,2.472,2.471
216.018432662,2.472,2.471
216.018432682,2.472,2.471
216.018432702,2.477,2.471
216.018432722,2.477,2.471
216.018432742,2.477,2.471
216.018432762,2.472,2.471
216.018432782,2.472,2.471
216.018432802,2.472,2.471
216.018432822,2.472,2.471
216.018432842,2.472,2.471
216.018432862,2.472,2.471
216.018432882,2.477,2.471
216.018432902,2.477,2.471
216.018432922,2.477,2.466
216.018432942,2.487,2.461
216.018432962,2.508,2.44
216.018432982,2.549,2.399
216.018433002,2.621,2.327
216.018433022,2.708,2.234
216.018433042,2.806,2.131
216.018433062,2.893,2.043
216.018433082,2.965,1.971
216.018433102,3.027,1.919
216.018433122,3.078,1.867
216.018433142,3.125,1.816
216.018433162,3.166,1.769
216.018433182,3.202,1.738
216.018433202,3.227,1.713
216.018433222,3.248,1.702
216.018433242,3.258,1.687
216.018433262,3.268,1.682
216.018433282,3.268,1.682
216.018433302,3.274,1.682
216.018433322,3.274,1.682
216.018433342,3.279,1.682
216.018433362,3.279,1.682
216.018433382,3.284,1.676
216.018433402,3.289,1.666
216.018433422,3.294,1.661
216.018433442,3.299,1.651
216.018433462,3.304,1.64
216.018433482,3.315,1.63
216.018433502,3.325,1.62
216.018433522,3.335,1.609
216.018433542,3.34,1.599
216.018433562,3.351,1.594
216.018433582,3.356,1.584
216.018433602,3.366,1.578
216.018433622,3.371,1.568
216.018433642,3.382,1.563
216.018433662,3.387,1.553
216.018433682,3.387,1.547
216.018433702,3.392,1.547
216.018433722,3.397,1.542
216.018433742,3.397,1.542
216.018433762,3.397,1.542
216.018433782,3.397,1.542
216.018433802,3.397,1.537
216.018433822,3.397,1.537
216.018433842,3.397,1.537
216.018433862,3.397,1.537
216.018433882,3.397,1.537
216.018433902,3.402,1.537
216.018433922,3.402,1.537
216.018433942,3.402,1.537
216.018433962,3.397,1.537
216.018433982,3.397,1.537
216.018434002,3.397,1.537
216.018434022,3.392,1.537
216.018434042,3.392,1.537
216.018434062,3.392,1.537
216.018434082,3.392,1.537
216.018434102,3.387,1.537
216.018434122,3.387,1.537
216.018434142,3.392,1.537
216.018434162,3.392,1.537
216.018434182,3.392,1.537
216.018434202,3.392,1.537
216.018434222,3.387,1.537
216.018434242,3.387,1.537
216.018434262,3.387,1.537
216.018434282,3.387,1.537
216.018434302,3.392,1.537
216.018434322,3.392,1.537
216.018434342,3.392,1.537
