Time [s],CAN H,CAN L
232.628633362,2.446,2.425
232.628633382,2.441,2.425
232.628633402,2.446,2.43
232.628633422,2.446,2.43
232.628633442,2.441,2.43
232.628633462,2.441,2.43
232.628633482,2.441,2.435
232.628633502,2.446,2.435
232.628633522,2.446,2.435
232.628633542,2.446,2.435
232.628633562,2.446,2.435
232.628633582,2.446,2.435
232.628633602,2.446,2.435
232.628633622,2.446,2.435
232.628633642,2.446,2.435
232.628633662,2.446,2.435
232.628633682,2.446,2.44
232.628633702,2.446,2.44
232.628633722,2.446,2.44
232.628633742,2.446,2.44
232.628633762,2.451,2.435
232.628633782,2.451,2.435
232.628633802,2.451,2.435
232.628633822,2.446,2.435
232.628633842,2.446,2.435
232.628633862,2.446,2.435
232.628633882,2.446,2.435
232.628633902,2.446,2.435
232.628633922,2.446,2.435
232.628633942,2.456,2.425
232.628633962,2.482,2.394
232.628633982,2.533,2.337
232.628634002,2.616,2.254
232.628634022,2.708,2.162
232.628634042,2.801,2.063
232.628634062,2.883,1.981
232.628634082,2.945,1.919
232.628634102,3.001,1.867
232.628634122,3.058,1.816
232.628634142,3.104,1.769
232.628634162,3.145,1.728
232.628634182,3.181,1.692
232.628634202,3.202,1.671
232.628634222,3.217,1.656
232.628634242,3.227,1.651
232.628634262,3.232,1.646
232.628634282,3.238,1.646
232.628634302,3.238,1.646
232.628634322,3.243,1.646
232.628634342,3.243,1.646
232.628634362,3.243,1.64
232.628634382,3.248,1.635
232.628634402,3.253,1.63
232.628634422,3.258,1.62
232.628634442,3.268,1.615
232.628634462,3.274,1.604
232.628634482,3.284,1.594
232.628634502,3.289,1.584
232.628634522,3.299,1.573
232.628634542,3.31,1.568
232.628634562,3.32,1.558
232.628634582,3.325,1.547
232.628634602,3.335,1.542
232.628634622,3.34,1.537
232.628634642,3.346,1.532
232.628634662,3.356,1.527
232.628634682,3.361,1.517
232.628634702,3.361,1.511
232.628634722,3.366,1.506
232.628634742,3.366,1.506
232.628634762,3.366,1.506
232.628634782,3.371,1.506
232.628634802,3.371,1.506
232.628634822,3.371,1.506
232.628634842,3.371,1.506
232.628634862,3.371,1.506
232.628634882,3.371,1.506
232.628634902,3.371,1.501
232.628634922,3.371,1.501
232.628634942,3.371,1.501
232.628634962,3.366,1.506
232.628634982,3.366,1.506
232.628635002,3.361,1.506
232.628635022,3.361,1.506
232.628635042,3.356,1.506
232.628635062,3.356,1.501
232.628635082,3.356,1.501
232.628635102,3.361,1.501
232.628635122,3.361,1.506
232.628635142,3.361,1.506
232.628635162,3.366,1.511
232.628635182,3.366,1.511
232.628635202,3.366,1.511
232.628635222,3.366,1.511
232.628635242,3.361,1.511
232.628635262,3.361,1.511
232.628635282,3.361,1.511
232.628635302,3.361,1.511
232.628635322,3.361,1.511
232.628635342,3.361,1.511
232.628635362,3.361,1.506
232.628635382,3.356,1.506
232.628635402,3.361,1.506
232.628635422,3.361,1.506
232.628635442,3.361,1.511
232.628635462,3.361,1.511
232.628635482,3.361,1.511
232.628635502,3.361,1.511
232.628635522,3.361,1.511
232.628635542,3.361,1.511
232.628635562,3.361,1.511
232.628635582,3.361,1.511
232.628635602,3.361,1.511
232.628635622,3.361,1.511
232.628635642,3.361,1.511
232.628635662,3.361,1.511
232.628635682,3.361,1.511
232.628635702,3.361,1.506
232.628635722,3.361,1.506
232.628635742,3.361,1.506
232.628635762,3.361,1.506
232.628635782,3.361,1.506
232.628635802,3.361,1.506
232.628635822,3.361,1.506
232.628635842,3.361,1.506
232.628635862,3.361,1.506
232.628635882,3.361,1.506
232.628635902,3.361,1.506
232.628635922,3.361,1.511
232.628635942,3.346,1.522
232.628635962,3.32,1.547
232.628635982,3.258,1.609
232.628636002,3.166,1.707
232.628636022,3.058,1.826
232.628636042,2.96,1.924
232.628636062,2.903,1.981
232.628636082,2.878,2.002
232.628636102,2.857,2.017
232.628636122,2.826,2.048
232.628636142,2.78,2.094
232.628636162,2.739,2.141
232.628636182,2.718,2.172
232.628636202,2.708,2.182
232.628636222,2.703,2.187
232.628636242,2.698,2.187
232.628636262,2.693,2.198
232.628636282,2.688,2.203
232.628636302,2.682,2.208
232.628636322,2.677,2.208
232.628636342,2.677,2.213
232.628636362,2.672,2.218
232.628636382,2.662,2.223
232.628636402,2.652,2.229
232.628636422,2.641,2.234
232.628636442,2.636,2.244
232.628636462,2.626,2.254
232.628636482,2.611,2.27
232.628636502,2.6,2.28
232.628636522,2.585,2.285
232.628636542,2.575,2.296
232.628636562,2.564,2.306
232.628636582,2.549,2.316
232.628636602,2.539,2.327
232.628636622,2.528,2.332
232.628636642,2.518,2.342
232.628636662,2.508,2.352
232.628636682,2.503,2.358
232.628636702,2.492,2.368
232.628636722,2.487,2.378
232.628636742,2.487,2.383
232.628636762,2.482,2.389
232.628636782,2.477,2.394
232.628636802,2.477,2.399
232.628636822,2.477,2.399
232.628636842,2.477,2.404
232.628636862,2.472,2.404
232.628636882,2.472,2.409
232.628636902,2.472,2.409
232.628636922,2.472,2.414
232.628636942,2.472,2.414
232.628636962,2.472,2.42
232.628636982,2.472,2.42
232.628637002,2.472,2.42
232.628637022,2.467,2.42
232.628637042,2.467,2.42
232.628637062,2.467,2.42
232.628637062,2.467,2.42
232.628637062,2.467,2.42
232.628637062,2.467,2.42
232.628637062,2.467,2.42
232.628637062,2.467,2.42
232.628637062,2.467,2.42
232.628637062,2.467,2.42
232.628637062,2.467,2.42
232.628637062,2.467,2.42
232.628637062,2.467,2.42
232.628637062,2.467,2.42
232.628637062,2.467,2.42
232.628637062,2.467,2.42
232.628637062,2.467,2.42
