Time [s],CAN H,CAN L
231.049963342,2.513,2.461
231.049963362,2.513,2.461
231.049963382,2.513,2.461
231.049963402,2.508,2.466
231.049963422,2.508,2.466
231.049963442,2.508,2.466
231.049963462,2.508,2.466
231.049963482,2.508,2.466
231.049963502,2.508,2.466
231.049963522,2.503,2.471
231.049963542,2.503,2.471
231.049963562,2.503,2.476
231.049963582,2.503,2.476
231.049963602,2.503,2.476
231.049963622,2.503,2.476
231.049963642,2.503,2.481
231.049963662,2.497,2.481
231.049963682,2.497,2.476
231.049963702,2.503,2.476
231.049963722,2.503,2.481
231.049963742,2.503,2.481
231.049963762,2.503,2.481
231.049963782,2.497,2.481
231.049963802,2.497,2.476
231.049963822,2.497,2.476
231.049963842,2.497,2.476
231.049963862,2.497,2.476
231.049963882,2.497,2.476
231.049963902,2.497,2.481
231.049963922,2.497,2.481
231.049963942,2.497,2.481
231.049963962,2.503,2.481
231.049963982,2.497,2.481
231.049964002,2.497,2.481
231.049964022,2.497,2.487
231.049964042,2.497,2.487
231.049964062,2.497,2.487
231.049964082,2.497,2.487
231.049964102,2.497,2.481
231.049964122,2.497,2.481
231.049964142,2.503,2.476
231.049964162,2.513,2.466
231.049964182,2.549,2.435
231.049964202,2.611,2.373
231.049964222,2.703,2.28
231.049964242,2.811,2.167
231.049964262,2.924,2.053
231.049964282,3.017,1.955
231.049964302,3.094,1.878
231.049964322,3.161,1.816
231.049964342,3.222,1.754
231.049964362,3.279,1.702
231.049964382,3.325,1.651
231.049964402,3.356,1.62
231.049964422,3.382,1.599
231.049964442,3.397,1.584
231.049964462,3.412,1.578
231.049964482,3.418,1.573
231.049964502,3.423,1.568
231.049964522,3.423,1.573
231.049964542,3.423,1.573
231.049964562,3.423,1.573
231.049964582,3.428,1.568
231.049964602,3.428,1.563
231.049964622,3.433,1.558
231.049964642,3.443,1.547
231.049964662,3.448,1.537
231.049964682,3.459,1.532
231.049964702,3.469,1.522
231.049964722,3.479,1.511
231.049964742,3.484,1.501
231.049964762,3.495,1.491
231.049964782,3.5,1.48
231.049964802,3.51,1.47
231.049964822,3.52,1.465
231.049964842,3.531,1.455
231.049964862,3.541,1.449
231.049964882,3.546,1.449
231.049964902,3.551,1.444
231.049964922,3.551,1.439
231.049964942,3.556,1.434
231.049964962,3.556,1.434
231.049964982,3.556,1.434
231.049965002,3.556,1.434
231.049965022,3.556,1.434
231.049965042,3.556,1.434
231.049965062,3.556,1.434
231.049965082,3.551,1.434
231.049965102,3.551,1.429
231.049965122,3.551,1.429
231.049965142,3.551,1.429
231.049965162,3.546,1.429
231.049965182,3.546,1.429
231.049965202,3.546,1.434
231.049965222,3.546,1.434
231.049965242,3.546,1.439
231.049965262,3.551,1.439
231.049965282,3.551,1.439
231.049965302,3.551,1.439
231.049965322,3.551,1.439
231.049965342,3.546,1.439
231.049965362,3.546,1.439
231.049965382,3.546,1.439
231.049965402,3.546,1.439
231.049965422,3.546,1.439
231.049965442,3.546,1.439
231.049965462,3.546,1.439
231.049965482,3.546,1.439
231.049965502,3.546,1.439
231.049965522,3.546,1.439
231.049965542,3.546,1.439
231.049965562,3.546,1.439
231.049965582,3.546,1.444
231.049965602,3.546,1.444
231.049965622,3.546,1.444
231.049965642,3.541,1.444
231.049965662,3.541,1.444
231.049965682,3.541,1.444
231.049965702,3.541,1.444
231.049965722,3.541,1.439
231.049965742,3.541,1.439
231.049965762,3.541,1.439
231.049965782,3.541,1.439
231.049965802,3.541,1.439
231.049965822,3.541,1.439
231.049965842,3.541,1.439
231.049965862,3.546,1.439
231.049965882,3.546,1.439
231.049965902,3.546,1.439
231.049965922,3.546,1.439
231.049965942,3.541,1.439
231.049965962,3.541,1.439
231.049965982,3.541,1.444
231.049966002,3.541,1.439
231.049966022,3.541,1.439
231.049966042,3.541,1.439
231.049966062,3.541,1.439
231.049966082,3.541,1.439
231.049966102,3.541,1.439
231.049966122,3.541,1.444
231.049966142,3.536,1.444
231.049966162,3.52,1.455
231.049966182,3.484,1.486
231.049966202,3.412,1.558
231.049966222,3.304,1.671
231.049966242,3.171,1.8
231.049966262,3.058,1.914
231.049966282,2.996,1.976
231.049966302,2.975,1.996
231.049966322,2.965,2.007
231.049966342,2.929,2.043
231.049966362,2.873,2.105
231.049966382,2.821,2.162
231.049966402,2.796,2.198
231.049966422,2.796,2.208
231.049966442,2.796,2.208
231.049966462,2.796,2.213
231.049966482,2.785,2.218
231.049966502,2.775,2.229
231.049966522,2.77,2.234
231.049966542,2.77,2.234
231.049966562,2.765,2.234
231.049966582,2.754,2.234
231.049966602,2.739,2.244
231.049966622,2.729,2.254
231.049966642,2.713,2.265
231.049966662,2.703,2.27
231.049966682,2.688,2.28
231.049966702,2.677,2.291
231.049966722,2.667,2.306
231.049966742,2.657,2.316
231.049966762,2.646,2.332
231.049966782,2.641,2.347
231.049966802,2.631,2.363
231.049966822,2.616,2.378
231.049966842,2.605,2.394
231.049966862,2.6,2.404
231.049966882,2.59,2.414
231.049966902,2.585,2.425
231.049966922,2.575,2.43
231.049966942,2.569,2.43
231.049966962,2.559,2.435
231.049966982,2.554,2.44
231.049967002,2.544,2.44
231.049967022,2.539,2.445
231.049967042,2.539,2.445
231.049967062,2.533,2.445
231.049967082,2.533,2.45
231.049967102,2.533,2.45
231.049967122,2.528,2.456
231.049967142,2.528,2.461
231.049967162,2.528,2.461
231.049967182,2.528,2.461
231.049967202,2.528,2.461
231.049967222,2.528,2.466
231.049967242,2.528,2.466
231.049967262,2.528,2.471
231.049967282,2.523,2.471
231.049967282,2.523,2.471
231.049967282,2.523,2.471
