Time [s],CAN H,CAN L
213.748035182,2.523,2.487
213.748035202,2.523,2.487
213.748035222,2.523,2.492
213.748035242,2.523,2.492
213.748035262,2.523,2.492
213.748035282,2.518,2.492
213.748035302,2.518,2.492
213.748035322,2.518,2.492
213.748035342,2.518,2.492
213.748035362,2.518,2.492
213.748035382,2.518,2.492
213.748035402,2.518,2.492
213.748035422,2.518,2.492
213.748035442,2.518,2.492
213.748035462,2.518,2.492
213.748035482,2.513,2.497
213.748035502,2.513,2.497
213.748035522,2.513,2.502
213.748035542,2.513,2.502
213.748035562,2.513,2.497
213.748035582,2.513,2.497
213.748035602,2.513,2.497
213.748035622,2.513,2.497
213.748035642,2.513,2.497
213.748035662,2.513,2.497
213.748035682,2.513,2.497
213.748035702,2.518,2.497
213.748035722,2.513,2.497
213.748035742,2.513,2.497
213.748035762,2.513,2.497
213.748035782,2.513,2.497
213.748035802,2.513,2.497
213.748035822,2.513,2.497
213.748035842,2.513,2.497
213.748035862,2.513,2.497
213.748035882,2.513,2.497
213.748035902,2.518,2.492
213.748035922,2.523,2.487
213.748035942,2.544,2.471
213.748035962,2.569,2.445
213.748035982,2.605,2.414
213.748036002,2.646,2.373
213.748036022,2.693,2.327
213.748036042,2.744,2.27
213.748036062,2.801,2.208
213.748036082,2.862,2.146
213.748036102,2.929,2.079
213.748036122,2.991,2.012
213.748036142,3.047,1.945
213.748036162,3.109,1.873
213.748036182,3.171,1.811
213.748036202,3.227,1.754
213.748036222,3.279,1.697
213.748036242,3.325,1.651
213.748036262,3.366,1.604
213.748036282,3.407,1.563
213.748036302,3.438,1.532
213.748036322,3.469,1.501
213.748036342,3.495,1.475
213.748036362,3.515,1.455
213.748036382,3.531,1.439
213.748036402,3.546,1.424
213.748036422,3.556,1.413
213.748036442,3.567,1.403
213.748036462,3.577,1.398
213.748036482,3.582,1.393
213.748036502,3.582,1.388
213.748036522,3.587,1.388
213.748036542,3.587,1.388
213.748036562,3.592,1.382
213.748036582,3.592,1.382
213.748036602,3.592,1.382
213.748036622,3.587,1.388
213.748036642,3.587,1.388
213.748036662,3.587,1.393
213.748036682,3.587,1.393
213.748036702,3.587,1.398
213.748036722,3.587,1.398
213.748036742,3.582,1.403
213.748036762,3.582,1.408
213.748036782,3.577,1.413
213.748036802,3.577,1.413
213.748036822,3.577,1.418
213.748036842,3.572,1.424
213.748036862,3.572,1.424
213.748036882,3.567,1.424
213.748036902,3.567,1.429
213.748036922,3.561,1.429
213.748036942,3.561,1.434
213.748036962,3.561,1.434
213.748036982,3.561,1.439
213.748037002,3.556,1.439
213.748037022,3.556,1.439
213.748037042,3.556,1.439
213.748037062,3.551,1.444
213.748037082,3.551,1.444
