Time [s],CAN H,CAN L
224.828408882,2.611,2.595
224.828408902,2.611,2.6
224.828408922,2.611,2.6
224.828408942,2.611,2.6
224.828408962,2.611,2.6
224.828408982,2.611,2.6
224.828409002,2.611,2.6
224.828409022,2.611,2.6
224.828409042,2.611,2.6
224.828409062,2.611,2.6
224.828409082,2.611,2.6
224.828409102,2.611,2.6
224.828409122,2.611,2.6
224.828409142,2.611,2.6
224.828409162,2.611,2.6
224.828409182,2.611,2.6
224.828409202,2.611,2.6
224.828409222,2.611,2.6
224.828409242,2.611,2.6
224.828409262,2.611,2.595
224.828409282,2.611,2.595
224.828409302,2.605,2.595
224.828409322,2.605,2.595
224.828409342,2.611,2.59
224.828409362,2.631,2.569
224.828409382,2.672,2.523
224.828409402,2.754,2.44
224.828409422,2.862,2.332
224.828409442,2.975,2.213
224.828409462,3.078,2.11
224.828409482,3.161,2.027
224.828409502,3.222,1.96
224.828409522,3.284,1.904
224.828409542,3.34,1.847
224.828409562,3.397,1.79
224.828409582,3.443,1.749
224.828409602,3.474,1.718
224.828409622,3.495,1.697
224.828409642,3.51,1.687
224.828409662,3.515,1.682
224.828409682,3.52,1.682
224.828409702,3.525,1.682
224.828409722,3.525,1.682
224.828409742,3.525,1.682
224.828409762,3.531,1.676
224.828409782,3.531,1.671
224.828409802,3.536,1.666
224.828409822,3.546,1.656
224.828409842,3.556,1.646
224.828409862,3.567,1.635
224.828409882,3.577,1.625
224.828409902,3.587,1.615
224.828409922,3.592,1.604
224.828409942,3.603,1.594
224.828409962,3.608,1.584
224.828409982,3.613,1.568
224.828410002,3.618,1.558
224.828410022,3.628,1.553
224.828410042,3.644,1.553
224.828410062,3.654,1.558
224.828410082,3.669,1.563
224.828410102,3.675,1.563
224.828410122,3.669,1.553
224.828410142,3.659,1.537
224.828410162,3.649,1.527
224.828410182,3.644,1.517
224.828410202,3.644,1.511
224.828410222,3.649,1.517
224.828410242,3.654,1.522
224.828410262,3.654,1.532
224.828410282,3.659,1.542
224.828410302,3.664,1.547
224.828410322,3.664,1.547
224.828410342,3.659,1.547
224.828410362,3.654,1.547
224.828410382,3.649,1.547
224.828410402,3.644,1.542
224.828410422,3.639,1.542
