Time [s],CAN H,CAN L
214.685392222,2.518,2.507
214.685392242,2.518,2.507
214.685392262,2.513,2.507
214.685392282,2.513,2.507
214.685392302,2.513,2.507
214.685392322,2.518,2.507
214.685392342,2.518,2.507
214.685392362,2.518,2.507
214.685392382,2.513,2.507
214.685392402,2.518,2.507
214.685392422,2.518,2.507
214.685392442,2.523,2.512
214.685392462,2.523,2.512
214.685392482,2.518,2.512
214.685392502,2.518,2.512
214.685392522,2.513,2.512
214.685392542,2.513,2.512
214.685392562,2.518,2.512
214.685392582,2.518,2.507
214.685392602,2.518,2.507
214.685392622,2.513,2.507
214.685392642,2.513,2.507
214.685392662,2.513,2.507
214.685392682,2.518,2.507
214.685392702,2.518,2.512
214.685392722,2.523,2.507
214.685392742,2.533,2.502
214.685392762,2.559,2.471
214.685392782,2.611,2.42
214.685392802,2.693,2.332
214.685392822,2.801,2.223
214.685392842,2.914,2.11
214.685392862,3.011,2.007
214.685392882,3.094,1.924
214.685392902,3.166,1.857
214.685392922,3.227,1.795
214.685392942,3.284,1.738
214.685392962,3.335,1.692
214.685392982,3.371,1.651
214.685393002,3.397,1.625
214.685393022,3.418,1.609
214.685393042,3.428,1.599
214.685393062,3.438,1.594
214.685393082,3.443,1.594
214.685393102,3.443,1.594
214.685393122,3.443,1.599
214.685393142,3.443,1.599
214.685393162,3.448,1.594
214.685393182,3.454,1.589
214.685393202,3.459,1.584
214.685393222,3.464,1.578
214.685393242,3.469,1.573
214.685393262,3.479,1.563
214.685393282,3.484,1.547
214.685393302,3.5,1.537
214.685393322,3.505,1.527
214.685393342,3.515,1.517
214.685393362,3.525,1.511
214.685393382,3.531,1.501
214.685393402,3.541,1.491
214.685393422,3.551,1.486
214.685393442,3.556,1.48
214.685393462,3.561,1.475
214.685393482,3.567,1.47
214.685393502,3.567,1.465
214.685393522,3.572,1.46
214.685393542,3.577,1.455
214.685393562,3.577,1.455
214.685393582,3.577,1.455
214.685393602,3.577,1.46
214.685393622,3.577,1.46
214.685393642,3.577,1.46
214.685393662,3.577,1.46
214.685393682,3.577,1.46
214.685393702,3.577,1.46
214.685393722,3.572,1.46
214.685393742,3.572,1.46
214.685393762,3.572,1.465
214.685393782,3.567,1.465
214.685393802,3.567,1.465
214.685393822,3.567,1.465
214.685393842,3.567,1.465
214.685393862,3.567,1.465
214.685393882,3.567,1.465
214.685393902,3.561,1.465
214.685393922,3.561,1.465
214.685393942,3.561,1.465
214.685393962,3.561,1.465
214.685393982,3.561,1.465
214.685394002,3.561,1.465
214.685394022,3.561,1.465
214.685394042,3.561,1.465
214.685394062,3.561,1.465
214.685394082,3.567,1.465
214.685394102,3.567,1.465
214.685394122,3.567,1.465
214.685394142,3.561,1.465
214.685394162,3.561,1.465
214.685394182,3.561,1.465
214.685394202,3.561,1.465
214.685394222,3.561,1.47
214.685394242,3.561,1.47
214.685394262,3.561,1.47
214.685394282,3.561,1.47
214.685394302,3.561,1.47
214.685394322,3.561,1.465
214.685394342,3.561,1.465
214.685394362,3.561,1.47
214.685394382,3.561,1.47
214.685394402,3.561,1.47
214.685394422,3.561,1.47
214.685394442,3.561,1.47
214.685394462,3.561,1.465
214.685394482,3.561,1.465
214.685394502,3.561,1.465
214.685394522,3.561,1.465
214.685394542,3.561,1.47
214.685394562,3.556,1.465
214.685394582,3.556,1.465
214.685394602,3.556,1.465
214.685394622,3.561,1.465
214.685394642,3.561,1.465
214.685394662,3.561,1.465
214.685394682,3.561,1.465
214.685394702,3.556,1.465
214.685394722,3.556,1.47
214.685394742,3.551,1.48
214.685394762,3.52,1.511
214.685394782,3.459,1.568
214.685394802,3.351,1.671
214.685394822,3.222,1.795
214.685394842,3.094,1.919
214.685394862,3.022,1.996
214.685394882,2.991,2.022
214.685394902,2.986,2.027
214.685394922,2.955,2.053
214.685394942,2.903,2.11
214.685394962,2.847,2.172
214.685394982,2.816,2.213
214.685395002,2.811,2.223
214.685395022,2.816,2.229
214.685395042,2.816,2.229
214.685395062,2.806,2.239
214.685395082,2.796,2.249
214.685395102,2.785,2.254
214.685395122,2.78,2.254
214.685395142,2.775,2.254
214.685395162,2.765,2.254
214.685395182,2.754,2.26
214.685395202,2.744,2.27
214.685395222,2.734,2.28
214.685395242,2.724,2.291
214.685395262,2.708,2.296
214.685395282,2.698,2.306
214.685395302,2.688,2.321
214.685395322,2.677,2.337
214.685395342,2.667,2.352
214.685395362,2.657,2.363
214.685395382,2.646,2.378
214.685395402,2.636,2.394
214.685395422,2.626,2.404
214.685395442,2.616,2.414
214.685395462,2.605,2.425
214.685395482,2.6,2.435
214.685395502,2.595,2.445
214.685395522,2.585,2.45
214.685395542,2.575,2.45
214.685395562,2.564,2.456
214.685395582,2.559,2.461
214.685395602,2.554,2.461
214.685395622,2.554,2.466
214.685395642,2.549,2.471
214.685395662,2.549,2.471
214.685395682,2.544,2.471
214.685395702,2.544,2.476
214.685395722,2.544,2.476
214.685395742,2.544,2.476
214.685395762,2.544,2.481
214.685395782,2.544,2.481
214.685395802,2.539,2.481
214.685395822,2.539,2.487
214.685395842,2.539,2.487
214.685395862,2.539,2.487
214.685395862,2.539,2.487
214.685395862,2.539,2.487
214.685395862,2.539,2.487
214.685395862,2.539,2.487
214.685395862,2.539,2.487
214.685395862,2.539,2.487
214.685395862,2.539,2.487
214.685395862,2.539,2.487
214.685395862,2.539,2.487
214.685395862,2.539,2.487
214.685395862,2.539,2.487
214.685395862,2.539,2.487
214.685395862,2.539,2.487
214.685395862,2.539,2.487
214.685395862,2.539,2.487
214.685395862,2.539,2.487
214.685395862,2.539,2.487
