Time [s],CAN H,CAN L
219.236532382,2.595,2.59
219.236532402,2.595,2.59
219.236532422,2.595,2.59
219.236532442,2.595,2.59
219.236532462,2.595,2.59
219.236532482,2.595,2.59
219.236532502,2.595,2.59
219.236532522,2.595,2.59
219.236532542,2.595,2.59
219.236532562,2.595,2.59
219.236532582,2.595,2.59
219.236532602,2.595,2.59
219.236532622,2.6,2.59
219.236532642,2.6,2.59
219.236532662,2.6,2.59
219.236532682,2.6,2.59
219.236532702,2.6,2.59
219.236532722,2.6,2.59
219.236532742,2.6,2.59
219.236532762,2.6,2.59
219.236532782,2.6,2.59
219.236532802,2.605,2.579
219.236532822,2.631,2.554
219.236532842,2.688,2.497
219.236532862,2.775,2.409
219.236532882,2.888,2.291
219.236532902,3.006,2.172
219.236532922,3.104,2.074
219.236532942,3.176,2.002
219.236532962,3.238,1.94
219.236532982,3.299,1.883
219.236533002,3.356,1.831
219.236533022,3.407,1.78
219.236533042,3.448,1.738
219.236533062,3.479,1.713
219.236533082,3.495,1.697
219.236533102,3.51,1.687
219.236533122,3.52,1.682
219.236533142,3.525,1.682
219.236533162,3.525,1.682
219.236533182,3.525,1.682
219.236533202,3.531,1.682
219.236533222,3.536,1.682
219.236533242,3.541,1.676
219.236533262,3.546,1.666
219.236533282,3.551,1.661
219.236533302,3.561,1.651
219.236533322,3.572,1.64
219.236533342,3.582,1.63
219.236533362,3.587,1.62
219.236533382,3.597,1.609
219.236533402,3.608,1.604
219.236533422,3.618,1.594
219.236533442,3.628,1.584
219.236533462,3.639,1.573
219.236533482,3.644,1.568
219.236533502,3.654,1.563
219.236533522,3.659,1.558
219.236533542,3.659,1.553
219.236533562,3.664,1.553
219.236533582,3.664,1.553
219.236533602,3.669,1.547
219.236533622,3.669,1.547
219.236533642,3.669,1.547
219.236533662,3.669,1.547
219.236533682,3.669,1.547
219.236533702,3.664,1.547
219.236533722,3.664,1.553
219.236533742,3.664,1.553
219.236533762,3.659,1.553
219.236533782,3.659,1.553
219.236533802,3.659,1.553
219.236533822,3.659,1.558
219.236533842,3.654,1.558
219.236533862,3.654,1.563
219.236533882,3.654,1.563
219.236533902,3.654,1.563
219.236533922,3.654,1.563
219.236533942,3.654,1.563
219.236533962,3.654,1.568
219.236533982,3.654,1.568
219.236534002,3.654,1.568
219.236534022,3.654,1.568
219.236534042,3.654,1.568
219.236534062,3.654,1.568
219.236534082,3.654,1.568
219.236534102,3.654,1.568
219.236534122,3.654,1.568
219.236534142,3.654,1.568
219.236534162,3.654,1.568
219.236534182,3.654,1.573
219.236534202,3.659,1.573
219.236534222,3.659,1.573
219.236534242,3.659,1.573
219.236534262,3.659,1.573
219.236534282,3.659,1.573
219.236534302,3.659,1.578
219.236534322,3.659,1.578
219.236534342,3.654,1.573
219.236534362,3.654,1.573
219.236534382,3.649,1.573
219.236534402,3.649,1.573
219.236534422,3.649,1.573
219.236534442,3.649,1.573
219.236534462,3.649,1.573
219.236534482,3.654,1.573
219.236534502,3.654,1.573
219.236534522,3.654,1.578
219.236534542,3.654,1.578
219.236534562,3.654,1.578
219.236534582,3.654,1.584
219.236534602,3.659,1.584
219.236534622,3.659,1.584
219.236534642,3.659,1.584
219.236534662,3.654,1.584
219.236534682,3.654,1.578
219.236534702,3.654,1.578
219.236534722,3.654,1.578
219.236534742,3.654,1.578
219.236534762,3.654,1.578
219.236534782,3.654,1.584
219.236534802,3.649,1.589
219.236534822,3.633,1.609
219.236534842,3.587,1.651
219.236534862,3.5,1.738
219.236534882,3.371,1.867
219.236534902,3.217,2.022
219.236534922,3.089,2.151
219.236534942,3.017,2.229
219.236534962,3.006,2.239
219.236534982,3.017,2.223
219.236535002,3.017,2.208
219.236535022,2.986,2.223
219.236535042,2.934,2.265
219.236535062,2.883,2.306
219.236535082,2.852,2.332
219.236535102,2.842,2.337
219.236535122,2.847,2.332
219.236535142,2.852,2.321
219.236535162,2.852,2.311
219.236535182,2.852,2.311
219.236535202,2.842,2.316
219.236535222,2.837,2.327
219.236535242,2.826,2.342
219.236535262,2.821,2.352
219.236535282,2.816,2.368
219.236535302,2.811,2.383
219.236535322,2.806,2.399
219.236535342,2.796,2.409
219.236535362,2.785,2.425
219.236535382,2.775,2.44
219.236535402,2.77,2.456
219.236535422,2.76,2.466
219.236535442,2.744,2.481
219.236535462,2.734,2.492
219.236535482,2.718,2.502
219.236535502,2.708,2.512
219.236535522,2.698,2.518
219.236535542,2.688,2.528
219.236535562,2.677,2.533
219.236535582,2.667,2.538
219.236535602,2.662,2.543
219.236535622,2.657,2.549
219.236535642,2.652,2.549
219.236535662,2.641,2.549
219.236535682,2.636,2.554
219.236535702,2.636,2.554
219.236535722,2.631,2.554
219.236535742,2.626,2.559
219.236535762,2.626,2.559
219.236535782,2.621,2.559
219.236535802,2.621,2.559
219.236535822,2.621,2.564
219.236535842,2.621,2.569
219.236535862,2.626,2.569
219.236535882,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
219.236535902,2.626,2.569
