Time [s],CAN H,CAN L
215.598339482,2.461,2.456
215.598339502,2.461,2.456
215.598339522,2.461,2.456
215.598339542,2.461,2.456
215.598339562,2.467,2.456
215.598339582,2.461,2.456
215.598339602,2.461,2.456
215.598339622,2.461,2.456
215.598339642,2.461,2.456
215.598339662,2.461,2.461
215.598339682,2.461,2.461
215.598339702,2.461,2.461
215.598339722,2.461,2.456
215.598339742,2.461,2.456
215.598339762,2.461,2.456
215.598339782,2.461,2.456
215.598339802,2.467,2.456
215.598339822,2.467,2.461
215.598339842,2.467,2.461
215.598339862,2.472,2.461
215.598339882,2.482,2.445
215.598339902,2.508,2.42
215.598339922,2.559,2.368
215.598339942,2.636,2.285
215.598339962,2.729,2.187
215.598339982,2.821,2.084
215.598340002,2.903,2.002
215.598340022,2.97,1.94
215.598340042,3.027,1.888
215.598340062,3.083,1.836
215.598340082,3.13,1.79
215.598340102,3.171,1.749
215.598340122,3.207,1.718
215.598340142,3.227,1.697
215.598340162,3.243,1.687
215.598340182,3.253,1.676
215.598340202,3.258,1.671
215.598340222,3.263,1.671
215.598340242,3.263,1.671
215.598340262,3.263,1.671
215.598340282,3.268,1.671
215.598340302,3.274,1.666
215.598340322,3.279,1.661
215.598340342,3.284,1.656
215.598340362,3.289,1.651
215.598340382,3.294,1.64
215.598340402,3.299,1.63
215.598340422,3.31,1.62
215.598340442,3.32,1.609
215.598340462,3.33,1.604
215.598340482,3.335,1.594
215.598340502,3.346,1.584
215.598340522,3.356,1.573
215.598340542,3.361,1.563
215.598340562,3.366,1.558
215.598340582,3.376,1.553
215.598340602,3.382,1.547
215.598340622,3.387,1.547
215.598340642,3.392,1.542
215.598340662,3.392,1.542
215.598340682,3.397,1.537
215.598340702,3.397,1.537
215.598340722,3.397,1.532
215.598340742,3.397,1.532
215.598340762,3.397,1.532
215.598340782,3.392,1.532
215.598340802,3.392,1.532
215.598340822,3.392,1.532
215.598340842,3.392,1.532
215.598340862,3.392,1.532
215.598340882,3.392,1.532
215.598340902,3.392,1.532
215.598340922,3.392,1.532
215.598340942,3.392,1.537
215.598340962,3.392,1.537
215.598340982,3.392,1.537
215.598341002,3.392,1.537
215.598341022,3.392,1.537
215.598341042,3.387,1.537
215.598341062,3.387,1.537
215.598341082,3.387,1.537
215.598341102,3.387,1.537
215.598341122,3.387,1.537
215.598341142,3.387,1.537
215.598341162,3.387,1.537
215.598341182,3.387,1.537
215.598341202,3.387,1.537
215.598341222,3.392,1.537
215.598341242,3.392,1.537
215.598341262,3.387,1.537
215.598341282,3.387,1.532
215.598341302,3.387,1.537
215.598341322,3.387,1.537
215.598341342,3.387,1.537
215.598341362,3.387,1.537
215.598341382,3.387,1.537
215.598341402,3.392,1.537
215.598341422,3.387,1.537
215.598341442,3.387,1.537
215.598341462,3.387,1.537
215.598341482,3.387,1.537
215.598341502,3.387,1.532
215.598341522,3.387,1.532
215.598341542,3.387,1.532
215.598341562,3.387,1.532
215.598341582,3.387,1.532
215.598341602,3.387,1.532
215.598341622,3.387,1.532
215.598341642,3.387,1.532
215.598341662,3.387,1.532
215.598341682,3.387,1.532
215.598341702,3.387,1.532
215.598341722,3.387,1.532
215.598341742,3.387,1.532
215.598341762,3.387,1.532
215.598341782,3.382,1.532
215.598341802,3.382,1.532
215.598341822,3.382,1.532
215.598341842,3.387,1.532
215.598341862,3.382,1.537
215.598341882,3.371,1.547
215.598341902,3.34,1.573
215.598341922,3.279,1.635
215.598341942,3.191,1.733
215.598341962,3.083,1.847
215.598341982,2.986,1.945
215.598342002,2.929,2.007
215.598342022,2.903,2.033
215.598342042,2.883,2.043
215.598342062,2.852,2.079
215.598342082,2.811,2.125
215.598342102,2.77,2.177
215.598342122,2.749,2.208
215.598342142,2.739,2.218
215.598342162,2.734,2.218
215.598342182,2.729,2.218
215.598342202,2.724,2.223
215.598342222,2.718,2.234
215.598342242,2.713,2.239
215.598342262,2.713,2.239
215.598342282,2.708,2.239
215.598342302,2.703,2.244
215.598342322,2.693,2.254
215.598342342,2.682,2.26
215.598342362,2.672,2.27
215.598342382,2.667,2.28
215.598342402,2.657,2.291
215.598342422,2.641,2.301
215.598342442,2.631,2.311
215.598342462,2.616,2.321
215.598342482,2.605,2.327
215.598342502,2.59,2.337
215.598342522,2.58,2.342
215.598342542,2.564,2.352
215.598342562,2.554,2.363
215.598342582,2.544,2.368
215.598342602,2.533,2.378
215.598342622,2.528,2.383
215.598342642,2.523,2.394
215.598342662,2.518,2.399
215.598342682,2.513,2.404
215.598342702,2.508,2.409
215.598342722,2.503,2.414
215.598342742,2.503,2.42
215.598342762,2.503,2.425
215.598342782,2.497,2.425
215.598342802,2.497,2.43
215.598342822,2.497,2.43
215.598342842,2.497,2.435
215.598342862,2.497,2.44
215.598342882,2.497,2.44
215.598342902,2.503,2.445
215.598342922,2.503,2.45
215.598342942,2.497,2.45
215.598342962,2.497,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
215.598342982,2.492,2.45
