Time [s],CAN H,CAN L
248.599717082,2.554,2.543
248.599717102,2.554,2.543
248.599717122,2.554,2.543
248.599717142,2.549,2.543
248.599717162,2.549,2.543
248.599717182,2.549,2.543
248.599717202,2.549,2.543
248.599717222,2.549,2.543
248.599717242,2.549,2.543
248.599717262,2.549,2.543
248.599717282,2.549,2.543
248.599717302,2.549,2.543
248.599717322,2.549,2.543
248.599717342,2.549,2.543
248.599717362,2.549,2.543
248.599717382,2.549,2.543
248.599717402,2.549,2.543
248.599717422,2.549,2.543
248.599717442,2.549,2.543
248.599717462,2.549,2.543
248.599717482,2.554,2.543
248.599717502,2.554,2.543
248.599717522,2.549,2.543
248.599717542,2.549,2.543
248.599717562,2.549,2.543
248.599717582,2.549,2.543
248.599717602,2.549,2.538
248.599717622,2.549,2.538
248.599717642,2.559,2.533
248.599717662,2.575,2.518
248.599717682,2.595,2.497
248.599717702,2.621,2.471
248.599717722,2.657,2.44
248.599717742,2.698,2.399
248.599717762,2.744,2.352
248.599717782,2.79,2.301
248.599717802,2.847,2.244
248.599717822,2.903,2.182
248.599717842,2.955,2.12
248.599717862,3.017,2.058
248.599717882,3.073,2.002
248.599717902,3.13,1.94
248.599717922,3.181,1.888
248.599717942,3.227,1.836
248.599717962,3.274,1.785
248.599717982,3.315,1.738
248.599718002,3.356,1.702
248.599718022,3.387,1.666
248.599718042,3.418,1.64
248.599718062,3.448,1.615
248.599718082,3.469,1.599
248.599718102,3.489,1.584
248.599718122,3.505,1.568
248.599718142,3.52,1.558
248.599718162,3.525,1.547
248.599718182,3.536,1.537
248.599718202,3.541,1.532
248.599718222,3.546,1.527
248.599718242,3.546,1.522
248.599718262,3.546,1.517
248.599718282,3.551,1.517
248.599718302,3.551,1.517
248.599718322,3.551,1.517
248.599718342,3.551,1.522
248.599718362,3.551,1.522
248.599718382,3.551,1.522
248.599718402,3.551,1.522
248.599718422,3.546,1.527
248.599718442,3.546,1.532
248.599718462,3.541,1.532
248.599718482,3.541,1.532
248.599718502,3.536,1.532
248.599718522,3.536,1.532
248.599718542,3.531,1.537
248.599718562,3.531,1.542
248.599718582,3.525,1.542
248.599718602,3.52,1.547
248.599718622,3.52,1.553
248.599718642,3.52,1.553
248.599718662,3.52,1.558
248.599718682,3.515,1.558
248.599718702,3.515,1.563
248.599718722,3.51,1.563
248.599718742,3.51,1.563
248.599718762,3.505,1.563
248.599718782,3.505,1.563
248.599718802,3.505,1.563
248.599718822,3.5,1.568
248.599718842,3.5,1.568
248.599718862,3.5,1.568
248.599718882,3.5,1.568
248.599718902,3.5,1.568
248.599718922,3.5,1.568
248.599718942,3.5,1.568
248.599718962,3.5,1.568
248.599718982,3.5,1.568
248.599719002,3.5,1.568
248.599719022,3.5,1.568
248.599719042,3.495,1.573
248.599719062,3.495,1.573
248.599719082,3.495,1.573
248.599719102,3.495,1.573
248.599719122,3.5,1.573
248.599719142,3.5,1.573
248.599719162,3.5,1.573
248.599719182,3.5,1.573
248.599719202,3.5,1.573
248.599719222,3.5,1.573
248.599719242,3.5,1.573
248.599719262,3.5,1.573
248.599719282,3.5,1.573
248.599719302,3.5,1.568
248.599719322,3.5,1.568
248.599719342,3.5,1.573
248.599719362,3.5,1.573
248.599719382,3.495,1.573
248.599719402,3.495,1.573
248.599719422,3.5,1.573
248.599719442,3.5,1.573
248.599719462,3.5,1.573
248.599719482,3.5,1.568
248.599719502,3.5,1.568
248.599719522,3.5,1.568
248.599719542,3.5,1.568
248.599719562,3.5,1.568
248.599719582,3.5,1.573
248.599719602,3.5,1.573
248.599719622,3.489,1.584
248.599719642,3.469,1.599
248.599719662,3.438,1.625
248.599719682,3.402,1.666
248.599719702,3.356,1.707
248.599719722,3.315,1.754
248.599719742,3.263,1.8
248.599719762,3.217,1.852
248.599719782,3.166,1.909
248.599719802,3.109,1.965
248.599719822,3.058,2.022
248.599719842,3.006,2.079
248.599719862,2.96,2.131
248.599719882,2.914,2.177
248.599719902,2.873,2.223
248.599719922,2.837,2.265
248.599719942,2.806,2.301
248.599719962,2.775,2.327
248.599719982,2.749,2.358
248.599720002,2.729,2.378
248.599720022,2.708,2.394
248.599720042,2.693,2.409
248.599720062,2.677,2.42
248.599720082,2.667,2.425
248.599720102,2.657,2.43
248.599720122,2.652,2.44
248.599720142,2.652,2.445
248.599720162,2.646,2.445
248.599720182,2.641,2.445
248.599720202,2.636,2.445
248.599720222,2.636,2.45
248.599720242,2.631,2.45
248.599720262,2.631,2.456
248.599720282,2.631,2.456
248.599720302,2.631,2.461
248.599720322,2.626,2.461
248.599720342,2.621,2.466
248.599720362,2.621,2.466
248.599720382,2.621,2.471
248.599720402,2.616,2.471
248.599720422,2.611,2.476
248.599720442,2.605,2.481
248.599720462,2.6,2.487
248.599720482,2.595,2.492
248.599720502,2.595,2.497
248.599720522,2.59,2.497
248.599720542,2.585,2.502
248.599720562,2.58,2.507
248.599720582,2.575,2.507
248.599720602,2.575,2.512
248.599720622,2.575,2.518
248.599720642,2.575,2.518
248.599720662,2.575,2.523
248.599720682,2.575,2.528
248.599720702,2.569,2.528
