Time [s],CAN H,CAN L
246.408422642,2.518,2.487
246.408422662,2.513,2.492
246.408422682,2.513,2.492
246.408422702,2.513,2.492
246.408422722,2.518,2.497
246.408422742,2.518,2.497
246.408422762,2.513,2.502
246.408422782,2.513,2.502
246.408422802,2.518,2.502
246.408422822,2.518,2.507
246.408422842,2.523,2.507
246.408422862,2.523,2.512
246.408422882,2.518,2.512
246.408422902,2.523,2.512
246.408422922,2.523,2.512
246.408422942,2.523,2.512
246.408422962,2.523,2.512
246.408422982,2.523,2.512
246.408423002,2.518,2.512
246.408423022,2.518,2.512
246.408423042,2.523,2.507
246.408423062,2.523,2.507
246.408423082,2.523,2.512
246.408423102,2.523,2.512
246.408423122,2.523,2.512
246.408423142,2.523,2.512
246.408423162,2.523,2.512
246.408423182,2.523,2.507
246.408423202,2.539,2.497
246.408423222,2.569,2.466
246.408423242,2.631,2.399
246.408423262,2.734,2.301
246.408423282,2.852,2.177
246.408423302,2.965,2.058
246.408423322,3.058,1.965
246.408423342,3.13,1.893
246.408423362,3.186,1.831
246.408423382,3.243,1.775
246.408423402,3.299,1.718
246.408423422,3.351,1.671
246.408423442,3.382,1.64
246.408423462,3.407,1.62
246.408423482,3.423,1.609
246.408423502,3.433,1.604
246.408423522,3.443,1.599
246.408423542,3.443,1.599
246.408423562,3.443,1.604
246.408423582,3.448,1.609
246.408423602,3.448,1.609
246.408423622,3.459,1.609
246.408423642,3.464,1.604
246.408423662,3.469,1.599
246.408423682,3.474,1.589
246.408423702,3.484,1.584
246.408423722,3.495,1.573
246.408423742,3.505,1.563
246.408423762,3.51,1.553
246.408423782,3.52,1.542
246.408423802,3.531,1.532
246.408423822,3.541,1.522
246.408423842,3.551,1.511
246.408423862,3.561,1.506
246.408423882,3.561,1.501
246.408423902,3.567,1.496
246.408423922,3.572,1.486
246.408423942,3.577,1.48
246.408423962,3.577,1.48
246.408423982,3.582,1.48
246.408424002,3.582,1.475
246.408424022,3.577,1.475
246.408424042,3.577,1.475
246.408424062,3.577,1.475
246.408424082,3.577,1.48
246.408424102,3.577,1.48
246.408424122,3.577,1.48
246.408424142,3.572,1.475
246.408424162,3.567,1.475
246.408424182,3.567,1.475
246.408424202,3.567,1.475
246.408424222,3.572,1.48
246.408424242,3.582,1.496
246.408424262,3.592,1.506
246.408424282,3.597,1.517
246.408424302,3.592,1.517
246.408424322,3.582,1.506
246.408424342,3.567,1.491
246.408424362,3.556,1.48
246.408424382,3.551,1.475
246.408424402,3.551,1.475
246.408424422,3.556,1.486
246.408424442,3.567,1.491
246.408424462,3.577,1.506
246.408424482,3.587,1.511
246.408424502,3.592,1.517
246.408424522,3.587,1.517
246.408424542,3.582,1.511
246.408424562,3.577,1.501
246.408424582,3.572,1.496
246.408424602,3.567,1.491
246.408424622,3.567,1.491
246.408424642,3.567,1.491
246.408424662,3.567,1.496
246.408424682,3.572,1.501
246.408424702,3.572,1.501
246.408424722,3.572,1.506
246.408424742,3.577,1.506
246.408424762,3.577,1.501
246.408424782,3.577,1.501
246.408424802,3.572,1.501
246.408424822,3.572,1.496
246.408424842,3.567,1.491
246.408424862,3.567,1.491
246.408424882,3.567,1.496
246.408424902,3.567,1.496
246.408424922,3.572,1.496
246.408424942,3.572,1.501
246.408424962,3.577,1.501
246.408424982,3.577,1.506
246.408425002,3.582,1.506
246.408425022,3.582,1.506
246.408425042,3.582,1.506
246.408425062,3.582,1.501
246.408425082,3.577,1.496
246.408425102,3.577,1.496
246.408425122,3.577,1.496
246.408425142,3.572,1.496
246.408425162,3.572,1.496
246.408425182,3.572,1.501
246.408425202,3.561,1.517
246.408425222,3.536,1.542
246.408425242,3.474,1.609
246.408425262,3.371,1.707
246.408425282,3.243,1.836
246.408425302,3.125,1.96
246.408425322,3.042,2.038
246.408425342,3.011,2.063
246.408425362,2.996,2.069
246.408425382,2.965,2.084
246.408425402,2.909,2.125
246.408425422,2.857,2.182
246.408425442,2.821,2.218
246.408425462,2.811,2.234
246.408425482,2.811,2.234
246.408425502,2.806,2.239
246.408425522,2.796,2.239
246.408425542,2.79,2.249
246.408425562,2.785,2.254
