Time [s],CAN H,CAN L
214.787167502,2.487,2.476
214.787167522,2.487,2.481
214.787167542,2.487,2.481
214.787167562,2.487,2.481
214.787167582,2.487,2.481
214.787167602,2.482,2.481
214.787167622,2.482,2.481
214.787167642,2.487,2.481
214.787167662,2.487,2.481
214.787167682,2.492,2.481
214.787167702,2.492,2.481
214.787167722,2.492,2.481
214.787167742,2.492,2.481
214.787167762,2.487,2.481
214.787167782,2.487,2.481
214.787167802,2.487,2.481
214.787167822,2.487,2.481
214.787167842,2.487,2.481
214.787167862,2.487,2.481
214.787167882,2.487,2.481
214.787167902,2.487,2.481
214.787167922,2.487,2.481
214.787167942,2.487,2.481
214.787167962,2.492,2.481
214.787167982,2.492,2.481
214.787168002,2.492,2.481
214.787168022,2.492,2.481
214.787168042,2.492,2.481
214.787168062,2.492,2.481
214.787168082,2.492,2.481
214.787168102,2.492,2.476
214.787168122,2.492,2.481
214.787168142,2.492,2.481
214.787168162,2.492,2.481
214.787168182,2.492,2.487
214.787168202,2.492,2.487
214.787168222,2.487,2.481
214.787168242,2.492,2.481
214.787168262,2.492,2.481
214.787168282,2.492,2.481
214.787168302,2.497,2.476
214.787168322,2.513,2.461
214.787168342,2.544,2.43
214.787168362,2.605,2.368
214.787168382,2.698,2.275
214.787168402,2.811,2.162
214.787168422,2.919,2.053
214.787168442,3.011,1.955
214.787168462,3.089,1.873
214.787168482,3.155,1.805
214.787168502,3.217,1.749
214.787168522,3.274,1.692
214.787168542,3.32,1.651
214.787168562,3.351,1.615
214.787168582,3.376,1.594
214.787168602,3.392,1.578
214.787168622,3.407,1.568
214.787168642,3.418,1.568
214.787168662,3.423,1.568
214.787168682,3.423,1.568
214.787168702,3.423,1.568
214.787168722,3.423,1.568
214.787168742,3.423,1.568
214.787168762,3.423,1.563
214.787168782,3.433,1.558
214.787168802,3.438,1.547
214.787168822,3.443,1.537
214.787168842,3.454,1.527
214.787168862,3.464,1.517
214.787168882,3.474,1.506
214.787168902,3.489,1.496
214.787168922,3.495,1.486
214.787168942,3.505,1.48
214.787168962,3.51,1.47
214.787168982,3.52,1.465
214.787169002,3.525,1.455
214.787169022,3.531,1.449
214.787169042,3.536,1.439
214.787169062,3.541,1.434
214.787169082,3.546,1.434
214.787169102,3.551,1.429
214.787169122,3.551,1.429
214.787169142,3.551,1.429
214.787169162,3.551,1.424
214.787169182,3.556,1.424
214.787169202,3.556,1.424
214.787169222,3.556,1.429
214.787169242,3.551,1.429
214.787169262,3.551,1.429
214.787169282,3.551,1.429
214.787169302,3.551,1.429
214.787169322,3.546,1.434
214.787169342,3.546,1.434
214.787169362,3.546,1.434
214.787169382,3.546,1.434
214.787169402,3.541,1.434
214.787169422,3.541,1.434
214.787169442,3.541,1.434
214.787169462,3.541,1.439
214.787169482,3.541,1.439
214.787169502,3.541,1.434
214.787169522,3.541,1.434
214.787169542,3.541,1.434
214.787169562,3.541,1.434
214.787169582,3.541,1.439
214.787169602,3.541,1.439
214.787169622,3.546,1.439
214.787169642,3.546,1.439
214.787169662,3.541,1.439
214.787169682,3.541,1.439
214.787169702,3.541,1.439
214.787169722,3.541,1.434
214.787169742,3.541,1.434
214.787169762,3.536,1.439
214.787169782,3.541,1.439
214.787169802,3.541,1.439
214.787169822,3.541,1.439
214.787169842,3.541,1.439
214.787169862,3.541,1.434
214.787169882,3.541,1.434
214.787169902,3.541,1.434
214.787169922,3.541,1.439
214.787169942,3.541,1.439
214.787169962,3.541,1.444
214.787169982,3.541,1.444
214.787170002,3.541,1.444
214.787170022,3.541,1.439
214.787170042,3.536,1.439
214.787170062,3.536,1.439
214.787170082,3.536,1.434
214.787170102,3.536,1.434
214.787170122,3.536,1.434
214.787170142,3.536,1.434
214.787170162,3.536,1.434
214.787170182,3.536,1.434
214.787170202,3.536,1.434
214.787170222,3.536,1.434
214.787170242,3.536,1.439
214.787170262,3.541,1.439
