Time [s],CAN H,CAN L
215.825476002,2.523,2.476
215.825476022,2.523,2.476
215.825476042,2.523,2.476
215.825476062,2.518,2.476
215.825476082,2.518,2.481
215.825476102,2.518,2.481
215.825476122,2.518,2.481
215.825476142,2.513,2.481
215.825476162,2.513,2.481
215.825476182,2.513,2.487
215.825476202,2.513,2.487
215.825476222,2.518,2.487
215.825476242,2.518,2.487
215.825476262,2.513,2.492
215.825476282,2.513,2.492
215.825476302,2.513,2.492
215.825476322,2.513,2.492
215.825476342,2.513,2.492
215.825476362,2.513,2.492
215.825476382,2.513,2.492
215.825476402,2.508,2.492
215.825476422,2.508,2.492
215.825476442,2.503,2.492
215.825476462,2.503,2.492
215.825476482,2.503,2.492
215.825476502,2.508,2.492
215.825476522,2.508,2.492
215.825476542,2.508,2.492
215.825476562,2.503,2.492
215.825476582,2.503,2.492
215.825476602,2.508,2.492
215.825476622,2.513,2.492
215.825476642,2.513,2.497
215.825476662,2.513,2.497
215.825476682,2.513,2.497
215.825476702,2.508,2.497
215.825476722,2.508,2.497
215.825476742,2.508,2.497
215.825476762,2.508,2.497
215.825476782,2.508,2.492
215.825476802,2.518,2.481
215.825476822,2.544,2.45
215.825476842,2.6,2.399
215.825476862,2.688,2.311
215.825476882,2.801,2.198
215.825476902,2.914,2.079
215.825476922,3.011,1.981
215.825476942,3.089,1.898
215.825476962,3.155,1.831
215.825476982,3.217,1.775
215.825477002,3.274,1.718
215.825477022,3.325,1.671
215.825477042,3.361,1.63
215.825477062,3.387,1.604
215.825477082,3.402,1.589
215.825477102,3.418,1.584
215.825477122,3.423,1.584
215.825477142,3.428,1.578
215.825477162,3.433,1.578
215.825477182,3.433,1.584
215.825477202,3.433,1.584
215.825477222,3.433,1.578
215.825477242,3.433,1.573
215.825477262,3.438,1.568
215.825477282,3.448,1.563
215.825477302,3.454,1.553
215.825477322,3.464,1.542
215.825477342,3.474,1.532
215.825477362,3.484,1.522
215.825477382,3.495,1.511
215.825477402,3.505,1.501
215.825477422,3.51,1.491
215.825477442,3.52,1.48
215.825477462,3.525,1.475
215.825477482,3.536,1.47
215.825477502,3.541,1.465
215.825477522,3.546,1.455
215.825477542,3.551,1.449
215.825477562,3.556,1.449
215.825477582,3.556,1.444
215.825477602,3.561,1.444
215.825477622,3.561,1.444
215.825477642,3.561,1.444
215.825477662,3.561,1.444
215.825477682,3.561,1.444
215.825477702,3.561,1.444
215.825477722,3.561,1.444
215.825477742,3.561,1.444
215.825477762,3.561,1.449
215.825477782,3.561,1.449
215.825477802,3.556,1.449
215.825477822,3.556,1.449
215.825477842,3.556,1.449
215.825477862,3.556,1.449
215.825477882,3.551,1.449
215.825477902,3.551,1.449
215.825477922,3.551,1.449
215.825477942,3.551,1.449
215.825477962,3.551,1.449
215.825477982,3.551,1.449
215.825478002,3.546,1.449
215.825478022,3.546,1.449
215.825478042,3.546,1.455
215.825478062,3.546,1.455
215.825478082,3.551,1.455
215.825478102,3.551,1.455
215.825478122,3.551,1.46
215.825478142,3.551,1.46
215.825478162,3.551,1.455
215.825478182,3.551,1.455
215.825478202,3.551,1.455
215.825478222,3.551,1.455
215.825478242,3.551,1.449
215.825478262,3.551,1.449
215.825478282,3.551,1.455
215.825478302,3.551,1.455
215.825478322,3.551,1.455
215.825478342,3.551,1.449
215.825478362,3.551,1.449
215.825478382,3.551,1.449
215.825478402,3.546,1.449
215.825478422,3.546,1.449
215.825478442,3.546,1.449
215.825478462,3.546,1.449
215.825478482,3.546,1.455
215.825478502,3.551,1.455
215.825478522,3.551,1.455
215.825478542,3.551,1.455
215.825478562,3.551,1.455
215.825478582,3.551,1.455
215.825478602,3.551,1.455
215.825478622,3.551,1.455
215.825478642,3.551,1.455
215.825478662,3.551,1.455
215.825478682,3.551,1.455
215.825478702,3.546,1.449
215.825478722,3.551,1.449
215.825478742,3.551,1.449
215.825478762,3.551,1.455
215.825478782,3.546,1.455
215.825478802,3.536,1.465
215.825478822,3.51,1.496
215.825478842,3.443,1.558
215.825478862,3.335,1.661
215.825478882,3.207,1.795
215.825478902,3.083,1.914
215.825478922,3.011,1.986
