Time [s],CAN H,CAN L
217.606228882,2.523,2.476
217.606228902,2.523,2.476
217.606228922,2.518,2.471
217.606228942,2.518,2.471
217.606228962,2.518,2.471
217.606228982,2.513,2.471
217.606229002,2.513,2.476
217.606229022,2.513,2.476
217.606229042,2.513,2.481
217.606229062,2.513,2.481
217.606229082,2.513,2.487
217.606229102,2.513,2.487
217.606229122,2.513,2.487
217.606229142,2.513,2.492
217.606229162,2.513,2.492
217.606229182,2.513,2.492
217.606229202,2.513,2.492
217.606229222,2.513,2.492
217.606229242,2.513,2.487
217.606229262,2.508,2.492
217.606229282,2.508,2.492
217.606229302,2.508,2.492
217.606229322,2.508,2.492
217.606229342,2.508,2.492
217.606229362,2.508,2.492
217.606229382,2.508,2.492
217.606229402,2.508,2.492
217.606229422,2.508,2.492
217.606229442,2.508,2.492
217.606229462,2.508,2.492
217.606229482,2.508,2.492
217.606229502,2.508,2.492
217.606229522,2.508,2.492
217.606229542,2.508,2.492
217.606229562,2.508,2.497
217.606229582,2.513,2.497
217.606229602,2.508,2.497
217.606229622,2.508,2.497
217.606229642,2.508,2.497
217.606229662,2.513,2.492
217.606229682,2.528,2.476
217.606229702,2.559,2.445
217.606229722,2.616,2.389
217.606229742,2.708,2.296
217.606229762,2.816,2.187
217.606229782,2.929,2.074
217.606229802,3.027,1.976
217.606229822,3.099,1.893
217.606229842,3.166,1.826
217.606229862,3.227,1.769
217.606229882,3.284,1.713
217.606229902,3.33,1.666
217.606229922,3.366,1.635
217.606229942,3.392,1.609
217.606229962,3.407,1.599
217.606229982,3.423,1.589
217.606230002,3.433,1.589
217.606230022,3.438,1.589
217.606230042,3.438,1.584
217.606230062,3.438,1.589
217.606230082,3.433,1.589
217.606230102,3.438,1.584
217.606230122,3.438,1.578
217.606230142,3.443,1.573
217.606230162,3.448,1.563
217.606230182,3.459,1.553
217.606230202,3.469,1.542
217.606230222,3.479,1.532
217.606230242,3.489,1.527
217.606230262,3.495,1.517
217.606230282,3.505,1.506
217.606230302,3.515,1.496
217.606230322,3.525,1.491
217.606230342,3.536,1.486
217.606230362,3.546,1.475
217.606230382,3.551,1.47
217.606230402,3.556,1.46
217.606230422,3.556,1.455
217.606230442,3.561,1.449
217.606230462,3.561,1.449
217.606230482,3.567,1.449
217.606230502,3.567,1.449
217.606230522,3.567,1.449
217.606230542,3.567,1.449
