Time [s],CAN H,CAN L
230.729258542,2.446,2.43
230.729258562,2.446,2.435
230.729258582,2.451,2.435
230.729258602,2.451,2.44
230.729258622,2.451,2.435
230.729258642,2.451,2.435
230.729258662,2.446,2.435
230.729258682,2.446,2.44
230.729258702,2.446,2.44
230.729258722,2.451,2.44
230.729258742,2.451,2.445
230.729258762,2.451,2.445
230.729258782,2.451,2.445
230.729258802,2.451,2.445
230.729258822,2.451,2.445
230.729258842,2.451,2.445
230.729258862,2.451,2.445
230.729258882,2.451,2.445
230.729258902,2.451,2.44
230.729258922,2.451,2.44
230.729258942,2.451,2.445
230.729258962,2.446,2.445
230.729258982,2.446,2.445
230.729259002,2.446,2.445
230.729259022,2.451,2.445
230.729259042,2.451,2.44
230.729259062,2.451,2.435
230.729259082,2.467,2.414
230.729259102,2.503,2.383
230.729259122,2.564,2.321
230.729259142,2.652,2.234
230.729259162,2.744,2.131
230.729259182,2.832,2.038
230.729259202,2.909,1.96
230.729259222,2.975,1.898
230.729259242,3.032,1.847
230.729259262,3.083,1.8
230.729259282,3.125,1.754
230.729259302,3.166,1.718
230.729259322,3.191,1.687
230.729259342,3.212,1.671
230.729259362,3.227,1.661
230.729259382,3.238,1.651
230.729259402,3.243,1.651
230.729259422,3.243,1.651
230.729259442,3.248,1.651
230.729259462,3.248,1.651
230.729259482,3.253,1.651
230.729259502,3.253,1.646
230.729259522,3.258,1.64
230.729259542,3.263,1.635
230.729259562,3.268,1.625
230.729259582,3.274,1.615
230.729259602,3.284,1.604
230.729259622,3.294,1.594
230.729259642,3.304,1.589
230.729259662,3.315,1.578
230.729259682,3.32,1.568
230.729259702,3.33,1.563
230.729259722,3.335,1.553
230.729259742,3.346,1.547
230.729259762,3.351,1.542
230.729259782,3.361,1.537
230.729259802,3.366,1.532
230.729259822,3.366,1.527
230.729259842,3.371,1.517
230.729259862,3.376,1.517
230.729259882,3.376,1.511
230.729259902,3.376,1.511
230.729259922,3.376,1.511
230.729259942,3.376,1.511
230.729259962,3.376,1.506
230.729259982,3.376,1.506
230.729260002,3.376,1.511
230.729260022,3.376,1.511
230.729260042,3.376,1.517
230.729260062,3.376,1.517
230.729260082,3.376,1.517
230.729260102,3.376,1.517
230.729260122,3.376,1.522
230.729260142,3.376,1.517
230.729260162,3.371,1.517
230.729260182,3.371,1.517
230.729260202,3.371,1.522
230.729260222,3.366,1.517
230.729260242,3.366,1.517
230.729260262,3.366,1.517
230.729260282,3.366,1.517
230.729260302,3.366,1.517
230.729260322,3.366,1.517
230.729260342,3.366,1.517
230.729260362,3.366,1.517
230.729260382,3.371,1.517
230.729260402,3.371,1.517
230.729260422,3.371,1.517
230.729260442,3.371,1.517
230.729260462,3.371,1.522
230.729260482,3.366,1.522
230.729260502,3.366,1.522
230.729260522,3.366,1.522
230.729260542,3.366,1.522
230.729260562,3.366,1.517
230.729260582,3.366,1.517
230.729260602,3.366,1.517
230.729260622,3.366,1.517
230.729260642,3.366,1.517
230.729260662,3.366,1.517
230.729260682,3.366,1.517
230.729260702,3.366,1.517
230.729260722,3.366,1.517
230.729260742,3.366,1.517
230.729260762,3.366,1.517
230.729260782,3.366,1.517
230.729260802,3.366,1.517
230.729260822,3.371,1.517
230.729260842,3.371,1.522
230.729260862,3.371,1.522
230.729260882,3.371,1.517
230.729260902,3.366,1.517
230.729260922,3.366,1.517
230.729260942,3.366,1.517
230.729260962,3.366,1.517
230.729260982,3.366,1.517
230.729261002,3.366,1.517
230.729261022,3.366,1.517
230.729261042,3.366,1.517
230.729261062,3.361,1.522
230.729261082,3.346,1.537
230.729261102,3.304,1.578
230.729261122,3.227,1.661
230.729261142,3.13,1.764
230.729261162,3.022,1.878
230.729261182,2.939,1.965
230.729261202,2.898,2.007
