Time [s],CAN H,CAN L
215.232622342,2.559,2.533
215.232622362,2.559,2.538
215.232622382,2.559,2.538
215.232622402,2.559,2.538
215.232622422,2.559,2.538
215.232622442,2.559,2.538
215.232622462,2.559,2.538
215.232622482,2.559,2.538
215.232622502,2.554,2.538
215.232622522,2.559,2.538
215.232622542,2.559,2.538
215.232622562,2.554,2.538
215.232622582,2.554,2.533
215.232622602,2.554,2.533
215.232622622,2.554,2.533
215.232622642,2.554,2.538
215.232622662,2.554,2.538
215.232622682,2.554,2.538
215.232622702,2.554,2.538
215.232622722,2.554,2.538
215.232622742,2.554,2.538
215.232622762,2.554,2.538
215.232622782,2.554,2.538
215.232622802,2.554,2.538
215.232622822,2.554,2.538
215.232622842,2.554,2.538
215.232622862,2.559,2.533
215.232622882,2.58,2.512
215.232622902,2.626,2.461
215.232622922,2.713,2.378
215.232622942,2.832,2.265
215.232622962,2.955,2.141
215.232622982,3.063,2.027
215.232623002,3.145,1.95
215.232623022,3.207,1.888
215.232623042,3.263,1.831
215.232623062,3.32,1.775
215.232623082,3.371,1.723
215.232623102,3.407,1.682
215.232623122,3.433,1.651
215.232623142,3.454,1.635
215.232623162,3.469,1.63
215.232623182,3.479,1.625
215.232623202,3.484,1.625
215.232623222,3.484,1.625
215.232623242,3.484,1.625
215.232623262,3.484,1.625
215.232623282,3.484,1.625
215.232623302,3.489,1.62
215.232623322,3.5,1.615
215.232623342,3.505,1.604
215.232623362,3.515,1.594
215.232623382,3.52,1.589
215.232623402,3.531,1.578
215.232623422,3.541,1.568
215.232623442,3.551,1.558
215.232623462,3.561,1.547
215.232623482,3.572,1.542
215.232623502,3.577,1.532
215.232623522,3.587,1.522
215.232623542,3.592,1.517
215.232623562,3.597,1.506
215.232623582,3.603,1.501
215.232623602,3.608,1.496
215.232623622,3.613,1.496
215.232623642,3.613,1.491
215.232623662,3.613,1.491
215.232623682,3.613,1.496
215.232623702,3.613,1.491
215.232623722,3.613,1.491
215.232623742,3.613,1.486
215.232623762,3.613,1.486
215.232623782,3.613,1.491
215.232623802,3.608,1.491
215.232623822,3.608,1.496
215.232623842,3.608,1.496
215.232623862,3.603,1.496
215.232623882,3.603,1.496
215.232623902,3.603,1.501
215.232623922,3.608,1.501
215.232623942,3.603,1.501
215.232623962,3.603,1.506
215.232623982,3.603,1.506
215.232624002,3.603,1.501
215.232624022,3.603,1.506
215.232624042,3.603,1.506
215.232624062,3.603,1.506
215.232624082,3.603,1.506
215.232624102,3.597,1.501
215.232624122,3.597,1.501
215.232624142,3.597,1.501
215.232624162,3.597,1.501
215.232624182,3.597,1.506
215.232624202,3.597,1.506
215.232624222,3.597,1.506
215.232624242,3.597,1.506
215.232624262,3.597,1.506
215.232624282,3.597,1.506
215.232624302,3.603,1.506
215.232624322,3.597,1.506
215.232624342,3.597,1.506
215.232624362,3.597,1.506
215.232624382,3.597,1.506
215.232624402,3.597,1.506
215.232624422,3.597,1.506
215.232624442,3.592,1.506
215.232624462,3.592,1.506
215.232624482,3.592,1.506
215.232624502,3.592,1.506
215.232624522,3.592,1.506
215.232624542,3.597,1.506
215.232624562,3.597,1.506
215.232624582,3.597,1.506
215.232624602,3.603,1.506
215.232624622,3.603,1.506
215.232624642,3.603,1.506
215.232624662,3.603,1.506
215.232624682,3.603,1.506
215.232624702,3.603,1.506
215.232624722,3.603,1.506
215.232624742,3.603,1.506
215.232624762,3.597,1.501
215.232624782,3.597,1.501
215.232624802,3.597,1.501
215.232624822,3.592,1.506
215.232624842,3.592,1.506
215.232624862,3.587,1.511
215.232624882,3.567,1.532
215.232624902,3.525,1.573
215.232624922,3.438,1.656
215.232624942,3.32,1.78
215.232624962,3.191,1.909
215.232624982,3.089,2.017
215.232625002,3.037,2.069
215.232625022,3.022,2.079
215.232625042,3.006,2.089
215.232625062,2.965,2.12
215.232625082,2.909,2.177
215.232625102,2.862,2.223
215.232625122,2.837,2.249
215.232625142,2.832,2.254
215.232625162,2.832,2.254
215.232625182,2.826,2.254
215.232625202,2.816,2.26
215.232625222,2.811,2.27
215.232625242,2.806,2.275
215.232625262,2.806,2.28
215.232625282,2.801,2.28
215.232625302,2.796,2.291
215.232625322,2.79,2.301
215.232625342,2.78,2.311
215.232625362,2.77,2.327
215.232625382,2.76,2.337
215.232625402,2.744,2.342
215.232625422,2.734,2.358
215.232625442,2.718,2.368
215.232625462,2.708,2.383
215.232625482,2.693,2.394
215.232625502,2.677,2.399
215.232625522,2.667,2.409
215.232625542,2.652,2.42
215.232625562,2.641,2.435
215.232625582,2.631,2.445
215.232625602,2.621,2.456
215.232625622,2.611,2.461
215.232625642,2.605,2.466
215.232625662,2.605,2.471
215.232625682,2.595,2.476
215.232625702,2.595,2.487
215.232625722,2.59,2.492
215.232625742,2.585,2.497
215.232625762,2.585,2.497
215.232625782,2.585,2.502
215.232625802,2.58,2.507
215.232625822,2.58,2.507
215.232625842,2.575,2.507
215.232625862,2.575,2.507
215.232625882,2.575,2.512
215.232625902,2.575,2.512
215.232625922,2.575,2.512
215.232625942,2.575,2.512
215.232625962,2.569,2.512
215.232625982,2.569,2.512
215.232625982,2.569,2.512
215.232625982,2.569,2.512
215.232625982,2.569,2.512
215.232625982,2.569,2.512
215.232625982,2.569,2.512
215.232625982,2.569,2.512
215.232625982,2.569,2.512
215.232625982,2.569,2.512
215.232625982,2.569,2.512
215.232625982,2.569,2.512
215.232625982,2.569,2.512
215.232625982,2.569,2.512
215.232625982,2.569,2.512
215.232625982,2.569,2.512
215.232625982,2.569,2.512
215.232625982,2.569,2.512
215.232625982,2.569,2.512
