Time [s],CAN H,CAN L
217.047405662,2.431,2.409
217.047405682,2.431,2.409
217.047405702,2.436,2.409
217.047405722,2.431,2.414
217.047405742,2.431,2.414
217.047405762,2.431,2.42
217.047405782,2.431,2.42
217.047405802,2.436,2.42
217.047405822,2.436,2.42
217.047405842,2.436,2.42
217.047405862,2.436,2.425
217.047405882,2.436,2.425
217.047405902,2.436,2.425
217.047405922,2.436,2.425
217.047405942,2.436,2.425
217.047405962,2.441,2.42
217.047405982,2.441,2.425
217.047406002,2.441,2.425
217.047406022,2.436,2.425
217.047406042,2.436,2.425
217.047406062,2.436,2.425
217.047406082,2.436,2.425
217.047406102,2.441,2.425
217.047406122,2.436,2.425
217.047406142,2.436,2.425
217.047406162,2.436,2.425
217.047406182,2.436,2.425
217.047406202,2.441,2.425
217.047406222,2.441,2.42
217.047406242,2.456,2.404
217.047406262,2.487,2.368
217.047406282,2.544,2.311
217.047406302,2.626,2.223
217.047406322,2.724,2.12
217.047406342,2.811,2.027
217.047406362,2.893,1.95
217.047406382,2.955,1.888
217.047406402,3.011,1.836
217.047406422,3.063,1.79
217.047406442,3.109,1.744
217.047406462,3.145,1.702
217.047406482,3.176,1.676
217.047406502,3.196,1.661
217.047406522,3.212,1.646
217.047406542,3.222,1.64
217.047406562,3.227,1.64
217.047406582,3.232,1.635
217.047406602,3.232,1.64
217.047406622,3.232,1.64
217.047406642,3.238,1.635
217.047406662,3.238,1.63
217.047406682,3.243,1.625
217.047406702,3.248,1.62
217.047406722,3.253,1.609
217.047406742,3.263,1.599
217.047406762,3.274,1.589
217.047406782,3.284,1.578
217.047406802,3.294,1.573
217.047406822,3.299,1.563
217.047406842,3.31,1.553
217.047406862,3.315,1.547
217.047406882,3.32,1.537
217.047406902,3.33,1.527
217.047406922,3.335,1.522
217.047406942,3.34,1.517
217.047406962,3.351,1.511
217.047406982,3.351,1.506
217.047407002,3.356,1.501
217.047407022,3.361,1.501
217.047407042,3.361,1.496
217.047407062,3.366,1.496
217.047407082,3.366,1.501
217.047407102,3.366,1.501
217.047407122,3.366,1.501
217.047407142,3.371,1.496
217.047407162,3.366,1.496
217.047407182,3.366,1.496
217.047407202,3.366,1.496
217.047407222,3.366,1.501
217.047407242,3.366,1.501
217.047407262,3.361,1.501
217.047407282,3.361,1.501
217.047407302,3.361,1.501
217.047407322,3.361,1.501
217.047407342,3.361,1.501
217.047407362,3.361,1.501
217.047407382,3.361,1.501
217.047407402,3.361,1.501
217.047407422,3.356,1.501
217.047407442,3.356,1.501
217.047407462,3.356,1.501
217.047407482,3.356,1.501
217.047407502,3.356,1.506
217.047407522,3.356,1.506
217.047407542,3.356,1.506
217.047407562,3.356,1.506
217.047407582,3.356,1.501
217.047407602,3.356,1.501
217.047407622,3.361,1.506
217.047407642,3.361,1.506
217.047407662,3.361,1.506
217.047407682,3.361,1.506
217.047407702,3.361,1.506
217.047407722,3.356,1.506
217.047407742,3.356,1.506
217.047407762,3.356,1.501
217.047407782,3.356,1.501
217.047407802,3.356,1.501
217.047407822,3.356,1.501
217.047407842,3.351,1.501
217.047407862,3.351,1.501
217.047407882,3.351,1.501
217.047407902,3.356,1.501
217.047407922,3.356,1.501
217.047407942,3.356,1.501
217.047407962,3.361,1.501
217.047407982,3.361,1.506
217.047408002,3.361,1.506
217.047408022,3.361,1.506
217.047408042,3.361,1.506
217.047408062,3.361,1.501
217.047408082,3.356,1.501
217.047408102,3.356,1.501
217.047408122,3.356,1.501
217.047408142,3.356,1.501
217.047408162,3.356,1.501
217.047408182,3.356,1.501
217.047408202,3.356,1.501
217.047408222,3.351,1.506
217.047408242,3.335,1.522
217.047408262,3.299,1.563
217.047408282,3.227,1.64
217.047408302,3.125,1.749
217.047408322,3.022,1.862
217.047408342,2.939,1.945
217.047408362,2.893,1.986
217.047408382,2.873,2.002
217.047408402,2.847,2.022
217.047408422,2.811,2.063
217.047408442,2.765,2.115
217.047408462,2.729,2.156
217.047408482,2.713,2.177
217.047408502,2.708,2.182
217.047408522,2.703,2.182
217.047408542,2.698,2.187
217.047408562,2.693,2.192
217.047408582,2.688,2.198
217.047408602,2.688,2.203
217.047408622,2.682,2.203
217.047408642,2.677,2.208
217.047408662,2.667,2.213
217.047408682,2.662,2.223
217.047408702,2.652,2.234
217.047408722,2.641,2.239
217.047408742,2.626,2.249
217.047408762,2.616,2.254
217.047408782,2.605,2.265
217.047408802,2.595,2.275
217.047408822,2.585,2.285
217.047408842,2.575,2.301
217.047408862,2.564,2.306
217.047408882,2.549,2.316
217.047408902,2.539,2.327
217.047408922,2.528,2.337
217.047408942,2.518,2.347
217.047408962,2.513,2.352
217.047408982,2.503,2.363
217.047409002,2.497,2.368
217.047409022,2.487,2.373
217.047409042,2.487,2.378
217.047409062,2.482,2.383
217.047409082,2.482,2.389
217.047409102,2.477,2.394
217.047409122,2.477,2.399
217.047409142,2.477,2.404
217.047409162,2.477,2.404
217.047409182,2.477,2.409
217.047409202,2.472,2.409
217.047409222,2.472,2.409
217.047409242,2.472,2.414
217.047409262,2.477,2.414
217.047409282,2.477,2.414
217.047409302,2.477,2.414
217.047409322,2.472,2.414
217.047409342,2.472,2.414
217.047409342,2.472,2.414
217.047409342,2.472,2.414
217.047409342,2.472,2.414
217.047409342,2.472,2.414
217.047409342,2.472,2.414
217.047409342,2.472,2.414
217.047409342,2.472,2.414
217.047409342,2.472,2.414
217.047409342,2.472,2.414
217.047409342,2.472,2.414
217.047409342,2.472,2.414
217.047409342,2.472,2.414
217.047409342,2.472,2.414
217.047409342,2.472,2.414
217.047409342,2.472,2.414
