Time [s],CAN H,CAN L
215.429628362,2.456,2.44
215.429628382,2.456,2.44
215.429628402,2.456,2.44
215.429628422,2.456,2.44
215.429628442,2.461,2.445
215.429628462,2.461,2.445
215.429628482,2.461,2.45
215.429628502,2.461,2.45
215.429628522,2.461,2.45
215.429628542,2.461,2.45
215.429628562,2.467,2.456
215.429628582,2.467,2.456
215.429628602,2.467,2.456
215.429628622,2.467,2.456
215.429628642,2.467,2.456
215.429628662,2.467,2.45
215.429628682,2.467,2.45
215.429628702,2.467,2.456
215.429628722,2.461,2.456
215.429628742,2.467,2.456
215.429628762,2.467,2.456
215.429628782,2.461,2.456
215.429628802,2.461,2.456
215.429628822,2.467,2.45
215.429628842,2.472,2.445
215.429628862,2.492,2.42
215.429628882,2.533,2.378
215.429628902,2.6,2.306
215.429628922,2.688,2.208
215.429628942,2.785,2.11
215.429628962,2.873,2.022
215.429628982,2.945,1.955
215.429629002,3.001,1.898
215.429629022,3.058,1.847
215.429629042,3.104,1.795
215.429629062,3.15,1.754
215.429629082,3.186,1.718
215.429629102,3.217,1.692
215.429629122,3.232,1.682
215.429629142,3.243,1.671
215.429629162,3.248,1.666
215.429629182,3.253,1.661
215.429629202,3.258,1.661
215.429629222,3.258,1.661
215.429629242,3.258,1.661
215.429629262,3.263,1.656
215.429629282,3.263,1.656
215.429629302,3.268,1.646
215.429629322,3.274,1.64
215.429629342,3.284,1.635
215.429629362,3.294,1.625
215.429629382,3.299,1.615
215.429629402,3.31,1.604
215.429629422,3.32,1.594
215.429629442,3.33,1.584
215.429629462,3.34,1.578
215.429629482,3.346,1.568
215.429629502,3.351,1.563
215.429629522,3.361,1.553
215.429629542,3.366,1.547
215.429629562,3.371,1.542
215.429629582,3.371,1.537
215.429629602,3.376,1.532
215.429629622,3.376,1.527
215.429629642,3.382,1.527
215.429629662,3.387,1.522
215.429629682,3.387,1.522
215.429629702,3.387,1.522
215.429629722,3.387,1.522
215.429629742,3.392,1.522
215.429629762,3.392,1.522
215.429629782,3.392,1.522
215.429629802,3.387,1.522
215.429629822,3.387,1.522
215.429629842,3.387,1.522
215.429629862,3.387,1.522
215.429629882,3.382,1.522
215.429629902,3.382,1.522
215.429629922,3.382,1.522
215.429629942,3.382,1.522
215.429629962,3.382,1.522
215.429629982,3.376,1.522
215.429630002,3.376,1.522
215.429630022,3.376,1.522
215.429630042,3.376,1.527
215.429630062,3.376,1.527
215.429630082,3.382,1.527
215.429630102,3.382,1.527
215.429630122,3.382,1.527
215.429630142,3.382,1.527
215.429630162,3.382,1.527
215.429630182,3.382,1.527
215.429630202,3.382,1.527
215.429630222,3.382,1.527
215.429630242,3.382,1.527
215.429630262,3.376,1.522
215.429630282,3.376,1.522
215.429630302,3.376,1.522
215.429630322,3.376,1.522
215.429630342,3.376,1.522
215.429630362,3.376,1.522
215.429630382,3.376,1.522
215.429630402,3.376,1.522
215.429630422,3.376,1.522
215.429630442,3.376,1.522
215.429630462,3.376,1.527
215.429630482,3.376,1.527
215.429630502,3.376,1.527
215.429630522,3.371,1.522
215.429630542,3.371,1.522
215.429630562,3.376,1.522
215.429630582,3.376,1.522
215.429630602,3.376,1.527
215.429630622,3.376,1.527
215.429630642,3.376,1.527
215.429630662,3.376,1.527
215.429630682,3.376,1.527
215.429630702,3.376,1.522
215.429630722,3.376,1.522
215.429630742,3.376,1.522
215.429630762,3.376,1.522
215.429630782,3.376,1.522
215.429630802,3.376,1.522
215.429630822,3.376,1.527
215.429630842,3.371,1.527
215.429630862,3.361,1.537
215.429630882,3.335,1.568
215.429630902,3.274,1.63
215.429630922,3.181,1.728
215.429630942,3.073,1.842
215.429630962,2.975,1.94
215.429630982,2.924,1.996
215.429631002,2.898,2.022
215.429631022,2.878,2.038
215.429631042,2.847,2.069
215.429631062,2.801,2.115
215.429631082,2.765,2.167
215.429631102,2.744,2.192
215.429631122,2.734,2.203
215.429631142,2.729,2.203
215.429631162,2.724,2.208
215.429631182,2.718,2.213
215.429631202,2.713,2.223
215.429631222,2.713,2.229
215.429631242,2.708,2.234
215.429631262,2.698,2.234
215.429631282,2.693,2.239
215.429631302,2.688,2.249
215.429631322,2.682,2.26
215.429631342,2.672,2.265
215.429631362,2.657,2.275
215.429631382,2.646,2.28
215.429631402,2.636,2.285
215.429631422,2.626,2.296
215.429631442,2.611,2.306
215.429631462,2.6,2.316
215.429631482,2.585,2.332
215.429631502,2.575,2.342
215.429631522,2.564,2.347
215.429631542,2.549,2.352
215.429631562,2.539,2.363
215.429631582,2.528,2.368
215.429631602,2.523,2.373
215.429631622,2.518,2.383
215.429631642,2.513,2.389
215.429631662,2.508,2.399
215.429631682,2.503,2.404
215.429631702,2.497,2.409
