Time [s],CAN H,CAN L
215.027507822,2.482,2.466
215.027507842,2.482,2.466
215.027507862,2.482,2.466
215.027507882,2.482,2.466
215.027507902,2.487,2.471
215.027507922,2.487,2.471
215.027507942,2.487,2.471
215.027507962,2.487,2.476
215.027507982,2.487,2.476
215.027508002,2.487,2.471
215.027508022,2.487,2.471
215.027508042,2.487,2.471
215.027508062,2.492,2.471
215.027508082,2.492,2.476
215.027508102,2.487,2.476
215.027508122,2.487,2.471
215.027508142,2.482,2.471
215.027508162,2.482,2.471
215.027508182,2.482,2.471
215.027508202,2.482,2.471
215.027508222,2.482,2.471
215.027508242,2.482,2.471
215.027508262,2.487,2.471
215.027508282,2.492,2.461
215.027508302,2.508,2.44
215.027508322,2.549,2.399
215.027508342,2.616,2.332
215.027508362,2.708,2.239
215.027508382,2.801,2.141
215.027508402,2.888,2.053
215.027508422,2.96,1.981
215.027508442,3.022,1.924
215.027508462,3.078,1.873
215.027508482,3.125,1.826
215.027508502,3.171,1.78
215.027508522,3.207,1.744
215.027508542,3.232,1.718
215.027508562,3.253,1.702
215.027508582,3.268,1.692
215.027508602,3.274,1.687
215.027508622,3.279,1.687
215.027508642,3.284,1.682
215.027508662,3.284,1.687
215.027508682,3.284,1.687
215.027508702,3.289,1.687
215.027508722,3.289,1.682
215.027508742,3.294,1.671
215.027508762,3.299,1.661
215.027508782,3.304,1.656
215.027508802,3.315,1.646
215.027508822,3.32,1.635
215.027508842,3.33,1.63
215.027508862,3.34,1.62
215.027508882,3.351,1.609
215.027508902,3.361,1.599
215.027508922,3.366,1.594
215.027508942,3.371,1.584
215.027508962,3.382,1.578
215.027508982,3.392,1.573
215.027509002,3.397,1.568
215.027509022,3.402,1.558
215.027509042,3.402,1.553
215.027509062,3.407,1.553
215.027509082,3.407,1.553
215.027509102,3.412,1.553
215.027509122,3.412,1.547
215.027509142,3.412,1.547
215.027509162,3.412,1.547
215.027509182,3.412,1.547
215.027509202,3.412,1.547
215.027509222,3.412,1.542
215.027509242,3.412,1.542
215.027509262,3.412,1.547
215.027509282,3.412,1.547
215.027509302,3.412,1.547
215.027509322,3.412,1.547
215.027509342,3.407,1.547
215.027509362,3.407,1.547
215.027509382,3.407,1.553
215.027509402,3.407,1.553
215.027509422,3.407,1.553
215.027509442,3.407,1.553
215.027509462,3.407,1.553
215.027509482,3.407,1.553
215.027509502,3.407,1.553
215.027509522,3.407,1.553
215.027509542,3.407,1.553
215.027509562,3.407,1.553
215.027509582,3.407,1.553
215.027509602,3.407,1.553
215.027509622,3.407,1.553
215.027509642,3.407,1.553
215.027509662,3.407,1.553
215.027509682,3.407,1.553
215.027509702,3.407,1.553
215.027509722,3.407,1.547
215.027509742,3.402,1.553
215.027509762,3.402,1.553
215.027509782,3.402,1.553
215.027509802,3.402,1.547
215.027509822,3.402,1.547
215.027509842,3.402,1.547
215.027509862,3.402,1.547
215.027509882,3.402,1.553
215.027509902,3.402,1.553
215.027509922,3.402,1.553
215.027509942,3.402,1.553
215.027509962,3.402,1.553
215.027509982,3.402,1.553
215.027510002,3.402,1.553
215.027510022,3.407,1.553
215.027510042,3.407,1.553
215.027510062,3.407,1.553
215.027510082,3.402,1.547
215.027510102,3.402,1.547
215.027510122,3.402,1.553
215.027510142,3.402,1.553
215.027510162,3.402,1.553
215.027510182,3.402,1.553
215.027510202,3.402,1.553
215.027510222,3.402,1.553
215.027510242,3.402,1.553
215.027510262,3.402,1.553
215.027510282,3.397,1.558
215.027510302,3.376,1.578
215.027510322,3.335,1.625
215.027510342,3.258,1.702
215.027510362,3.155,1.811
215.027510382,3.053,1.924
215.027510402,2.975,2.002
215.027510422,2.934,2.038
215.027510442,2.914,2.053
215.027510462,2.893,2.074
215.027510482,2.852,2.115
215.027510502,2.806,2.172
215.027510522,2.775,2.208
215.027510542,2.76,2.223
