Time [s],CAN H,CAN L
227.308149222,2.595,2.59
227.308149242,2.595,2.59
227.308149262,2.595,2.59
227.308149282,2.6,2.59
227.308149302,2.6,2.59
227.308149322,2.6,2.59
227.308149342,2.6,2.595
227.308149362,2.6,2.595
227.308149382,2.6,2.595
227.308149402,2.6,2.59
227.308149422,2.6,2.59
227.308149442,2.595,2.59
227.308149462,2.595,2.59
227.308149482,2.595,2.59
227.308149502,2.595,2.59
227.308149522,2.595,2.59
227.308149542,2.595,2.59
227.308149562,2.595,2.59
227.308149582,2.595,2.59
227.308149602,2.595,2.59
227.308149622,2.595,2.59
227.308149642,2.595,2.585
227.308149662,2.6,2.585
227.308149682,2.616,2.564
227.308149702,2.657,2.528
227.308149722,2.729,2.45
227.308149742,2.837,2.347
227.308149762,2.955,2.234
227.308149782,3.063,2.12
227.308149802,3.15,2.033
227.308149822,3.212,1.965
227.308149842,3.274,1.909
227.308149862,3.33,1.847
227.308149882,3.387,1.795
227.308149902,3.428,1.749
227.308149922,3.464,1.718
227.308149942,3.484,1.692
227.308149962,3.5,1.682
227.308149982,3.51,1.676
227.308150002,3.515,1.671
227.308150022,3.52,1.671
227.308150042,3.525,1.671
227.308150062,3.525,1.671
227.308150082,3.531,1.671
227.308150102,3.531,1.671
227.308150122,3.536,1.666
227.308150142,3.546,1.656
227.308150162,3.556,1.646
227.308150182,3.561,1.635
227.308150202,3.572,1.625
227.308150222,3.582,1.615
227.308150242,3.592,1.604
227.308150262,3.603,1.594
227.308150282,3.613,1.584
227.308150302,3.618,1.578
227.308150322,3.628,1.568
227.308150342,3.639,1.558
227.308150362,3.644,1.553
227.308150382,3.649,1.547
227.308150402,3.654,1.542
227.308150422,3.654,1.542
227.308150442,3.659,1.537
227.308150462,3.659,1.537
227.308150482,3.659,1.532
227.308150502,3.664,1.532
227.308150522,3.659,1.532
227.308150542,3.659,1.537
227.308150562,3.659,1.537
227.308150582,3.659,1.537
227.308150602,3.654,1.537
