Time [s],CAN H,CAN L
215.816449902,2.533,2.507
215.816449922,2.533,2.512
215.816449942,2.533,2.512
215.816449962,2.533,2.512
215.816449982,2.533,2.518
215.816450002,2.533,2.518
215.816450022,2.533,2.512
215.816450042,2.528,2.512
215.816450062,2.528,2.512
215.816450082,2.528,2.512
215.816450102,2.528,2.518
215.816450122,2.533,2.518
215.816450142,2.533,2.518
215.816450162,2.533,2.518
215.816450182,2.539,2.518
215.816450202,2.533,2.518
215.816450222,2.533,2.518
215.816450242,2.533,2.518
215.816450262,2.528,2.512
215.816450282,2.528,2.518
215.816450302,2.528,2.518
215.816450322,2.528,2.518
215.816450342,2.528,2.512
215.816450362,2.528,2.512
215.816450382,2.528,2.512
215.816450402,2.528,2.512
215.816450422,2.528,2.512
215.816450442,2.533,2.512
215.816450462,2.533,2.512
215.816450482,2.544,2.502
215.816450502,2.569,2.476
215.816450522,2.631,2.42
215.816450542,2.724,2.327
215.816450562,2.837,2.208
215.816450582,2.955,2.084
215.816450602,3.058,1.976
215.816450622,3.145,1.888
215.816450642,3.217,1.821
215.816450662,3.279,1.759
215.816450682,3.335,1.707
215.816450702,3.382,1.671
215.816450722,3.407,1.646
215.816450742,3.428,1.625
215.816450762,3.433,1.62
215.816450782,3.438,1.615
215.816450802,3.438,1.615
215.816450822,3.443,1.609
215.816450842,3.438,1.615
215.816450862,3.438,1.615
215.816450882,3.443,1.615
215.816450902,3.443,1.609
215.816450922,3.454,1.604
215.816450942,3.459,1.594
215.816450962,3.469,1.584
215.816450982,3.474,1.573
215.816451002,3.484,1.563
215.816451022,3.495,1.547
215.816451042,3.505,1.542
215.816451062,3.515,1.532
215.816451082,3.525,1.522
215.816451102,3.531,1.511
215.816451122,3.541,1.501
215.816451142,3.546,1.496
215.816451162,3.556,1.491
215.816451182,3.556,1.486
215.816451202,3.561,1.48
215.816451222,3.567,1.475
215.816451242,3.567,1.47
215.816451262,3.572,1.47
215.816451282,3.572,1.47
215.816451302,3.572,1.47
215.816451322,3.572,1.47
215.816451342,3.572,1.475
215.816451362,3.572,1.475
215.816451382,3.572,1.47
215.816451402,3.572,1.47
215.816451422,3.572,1.47
215.816451442,3.572,1.465
215.816451462,3.572,1.465
215.816451482,3.572,1.465
215.816451502,3.572,1.465
215.816451522,3.572,1.465
215.816451542,3.572,1.465
215.816451562,3.572,1.465
215.816451582,3.577,1.465
215.816451602,3.577,1.465
215.816451622,3.582,1.46
215.816451642,3.582,1.46
215.816451662,3.582,1.46
215.816451682,3.582,1.46
215.816451702,3.587,1.46
215.816451722,3.587,1.455
215.816451742,3.592,1.455
215.816451762,3.592,1.455
215.816451782,3.592,1.449
215.816451802,3.592,1.449
215.816451822,3.597,1.449
215.816451842,3.603,1.449
215.816451862,3.603,1.449
215.816451882,3.603,1.449
215.816451902,3.603,1.444
215.816451922,3.603,1.444
215.816451942,3.603,1.444
215.816451962,3.608,1.444
215.816451982,3.608,1.439
215.816452002,3.613,1.439
215.816452022,3.613,1.439
215.816452042,3.613,1.439
215.816452062,3.613,1.439
215.816452082,3.613,1.439
215.816452102,3.613,1.444
215.816452122,3.613,1.444
215.816452142,3.613,1.444
215.816452162,3.613,1.444
215.816452182,3.613,1.444
215.816452202,3.618,1.444
215.816452222,3.618,1.444
215.816452242,3.613,1.444
215.816452262,3.613,1.444
215.816452282,3.613,1.444
215.816452302,3.613,1.449
215.816452322,3.618,1.455
215.816452342,3.618,1.455
215.816452362,3.618,1.455
215.816452382,3.613,1.449
215.816452402,3.613,1.449
215.816452422,3.608,1.455
215.816452442,3.613,1.455
215.816452462,3.608,1.46
215.816452482,3.603,1.47
215.816452502,3.577,1.491
215.816452522,3.525,1.542
215.816452542,3.428,1.64
215.816452562,3.289,1.775
215.816452582,3.135,1.934
215.816452602,2.991,2.084
215.816452622,2.888,2.192
215.816452642,2.832,2.254
215.816452662,2.811,2.27
215.816452682,2.811,2.265
215.816452702,2.821,2.244
215.816452722,2.832,2.223
215.816452742,2.837,2.203
215.816452762,2.832,2.192
215.816452782,2.821,2.192
215.816452802,2.811,2.203
215.816452822,2.796,2.218
215.816452842,2.78,2.239
215.816452862,2.77,2.26
215.816452882,2.76,2.27
215.816452902,2.76,2.28
215.816452922,2.754,2.28
215.816452942,2.749,2.285
215.816452962,2.749,2.296
215.816452982,2.744,2.301
215.816453002,2.734,2.316
215.816453022,2.724,2.327
215.816453042,2.708,2.342
