Time [s],CAN H,CAN L
213.856272222,2.539,2.502
213.856272242,2.539,2.502
213.856272262,2.539,2.502
213.856272282,2.539,2.502
213.856272302,2.533,2.502
213.856272322,2.528,2.502
213.856272342,2.528,2.497
213.856272362,2.528,2.502
213.856272382,2.528,2.502
213.856272402,2.528,2.507
213.856272422,2.528,2.507
213.856272442,2.523,2.507
213.856272462,2.523,2.512
213.856272482,2.528,2.512
213.856272502,2.528,2.512
213.856272522,2.528,2.512
213.856272542,2.528,2.512
213.856272562,2.528,2.512
213.856272582,2.528,2.512
213.856272602,2.528,2.512
213.856272622,2.528,2.512
213.856272642,2.528,2.512
213.856272662,2.528,2.512
213.856272682,2.528,2.512
213.856272702,2.528,2.512
213.856272722,2.528,2.512
213.856272742,2.528,2.512
213.856272762,2.528,2.512
213.856272782,2.528,2.518
213.856272802,2.528,2.512
213.856272822,2.528,2.512
213.856272842,2.523,2.512
213.856272862,2.523,2.507
213.856272882,2.523,2.507
213.856272902,2.528,2.507
213.856272922,2.528,2.512
213.856272942,2.528,2.512
213.856272962,2.533,2.507
213.856272982,2.549,2.492
213.856273002,2.585,2.456
213.856273022,2.657,2.389
213.856273042,2.76,2.285
213.856273062,2.878,2.162
213.856273082,2.996,2.043
213.856273102,3.094,1.945
213.856273122,3.171,1.862
213.856273142,3.238,1.795
213.856273162,3.299,1.738
213.856273182,3.351,1.692
213.856273202,3.387,1.656
213.856273222,3.407,1.635
213.856273242,3.423,1.625
213.856273262,3.433,1.615
213.856273282,3.438,1.615
213.856273302,3.438,1.609
213.856273322,3.438,1.615
213.856273342,3.433,1.615
213.856273362,3.433,1.615
213.856273382,3.438,1.609
213.856273402,3.443,1.609
213.856273422,3.448,1.599
213.856273442,3.459,1.594
213.856273462,3.469,1.584
213.856273482,3.474,1.573
213.856273502,3.484,1.558
213.856273522,3.489,1.547
213.856273542,3.5,1.537
213.856273562,3.515,1.527
213.856273582,3.52,1.517
213.856273602,3.525,1.506
213.856273622,3.536,1.501
213.856273642,3.541,1.491
213.856273662,3.546,1.486
213.856273682,3.551,1.48
213.856273702,3.556,1.48
213.856273722,3.556,1.475
213.856273742,3.561,1.475
213.856273762,3.561,1.47
213.856273782,3.561,1.47
213.856273802,3.561,1.47
213.856273822,3.561,1.47
213.856273842,3.561,1.47
213.856273862,3.561,1.465
213.856273882,3.561,1.465
213.856273902,3.561,1.465
213.856273922,3.561,1.465
213.856273942,3.561,1.465
213.856273962,3.561,1.465
213.856273982,3.567,1.465
213.856274002,3.567,1.465
213.856274022,3.567,1.465
213.856274042,3.572,1.46
213.856274062,3.567,1.46
213.856274082,3.567,1.46
213.856274102,3.567,1.46
213.856274122,3.572,1.46
213.856274142,3.572,1.46
213.856274162,3.572,1.455
213.856274182,3.577,1.455
213.856274202,3.577,1.449
213.856274222,3.582,1.449
213.856274242,3.582,1.449
213.856274262,3.587,1.449
213.856274282,3.587,1.444
213.856274302,3.587,1.444
213.856274322,3.587,1.439
213.856274342,3.587,1.439
213.856274362,3.587,1.434
213.856274382,3.592,1.434
213.856274402,3.592,1.434
213.856274422,3.592,1.434
213.856274442,3.597,1.434
213.856274462,3.597,1.434
213.856274482,3.603,1.439
213.856274502,3.603,1.439
213.856274522,3.603,1.434
213.856274542,3.603,1.434
213.856274562,3.603,1.434
213.856274582,3.603,1.434
213.856274602,3.603,1.434
213.856274622,3.603,1.434
213.856274642,3.608,1.434
213.856274662,3.608,1.439
213.856274682,3.608,1.434
213.856274702,3.608,1.434
213.856274722,3.603,1.434
213.856274742,3.603,1.439
213.856274762,3.603,1.439
213.856274782,3.603,1.434
213.856274802,3.603,1.434
213.856274822,3.603,1.439
213.856274842,3.603,1.439
213.856274862,3.603,1.439
213.856274882,3.603,1.439
213.856274902,3.603,1.439
213.856274922,3.603,1.439
213.856274942,3.603,1.444
213.856274962,3.597,1.449
213.856274982,3.587,1.46
213.856275002,3.551,1.491
213.856275022,3.489,1.553
213.856275042,3.387,1.656
213.856275062,3.243,1.8
213.856275082,3.089,1.955
213.856275102,2.95,2.1
213.856275122,2.857,2.198
213.856275142,2.811,2.249
213.856275162,2.801,2.26
213.856275182,2.806,2.249
213.856275202,2.816,2.229
213.856275222,2.826,2.203
213.856275242,2.832,2.187
213.856275262,2.826,2.182
213.856275282,2.816,2.182
213.856275302,2.801,2.198
213.856275322,2.785,2.213
213.856275342,2.77,2.234
213.856275362,2.76,2.254
213.856275382,2.749,2.265
213.856275402,2.749,2.27
213.856275422,2.749,2.275
213.856275442,2.749,2.28
213.856275462,2.739,2.285
213.856275482,2.734,2.291
213.856275502,2.724,2.306
213.856275522,2.713,2.321
213.856275542,2.698,2.337
213.856275562,2.682,2.358
213.856275582,2.667,2.373
213.856275602,2.652,2.389
213.856275622,2.636,2.399
213.856275642,2.626,2.409
213.856275662,2.611,2.42
213.856275682,2.605,2.425
213.856275702,2.595,2.43
213.856275722,2.59,2.435
213.856275742,2.58,2.445
213.856275762,2.569,2.45
213.856275782,2.564,2.456
213.856275802,2.554,2.456
