Time [s],CAN H,CAN L
245.174158342,2.533,2.523
245.174158362,2.533,2.523
245.174158382,2.533,2.523
245.174158402,2.533,2.523
245.174158422,2.533,2.523
245.174158442,2.539,2.523
245.174158462,2.539,2.523
245.174158482,2.533,2.523
245.174158502,2.533,2.518
245.174158522,2.533,2.518
245.174158542,2.533,2.518
245.174158562,2.533,2.518
245.174158582,2.533,2.523
245.174158602,2.533,2.523
245.174158622,2.533,2.523
245.174158642,2.533,2.523
245.174158662,2.533,2.518
245.174158682,2.533,2.518
245.174158702,2.533,2.523
245.174158722,2.533,2.523
245.174158742,2.533,2.523
245.174158762,2.533,2.523
245.174158782,2.533,2.523
245.174158802,2.533,2.523
245.174158822,2.533,2.523
245.174158842,2.533,2.523
245.174158862,2.533,2.523
245.174158882,2.533,2.523
245.174158902,2.533,2.523
245.174158922,2.533,2.523
245.174158942,2.533,2.523
245.174158962,2.533,2.523
245.174158982,2.533,2.523
245.174159002,2.533,2.523
245.174159022,2.539,2.518
245.174159042,2.549,2.507
245.174159062,2.564,2.492
245.174159082,2.59,2.466
245.174159102,2.616,2.435
245.174159122,2.652,2.399
245.174159142,2.693,2.358
245.174159162,2.744,2.311
245.174159182,2.801,2.254
245.174159202,2.862,2.192
245.174159222,2.924,2.125
245.174159242,2.986,2.063
245.174159262,3.047,1.996
245.174159282,3.109,1.929
245.174159302,3.166,1.862
245.174159322,3.227,1.8
245.174159342,3.279,1.744
245.174159362,3.33,1.692
245.174159382,3.376,1.64
245.174159402,3.418,1.599
245.174159422,3.459,1.563
245.174159442,3.495,1.532
245.174159462,3.525,1.506
245.174159482,3.551,1.48
245.174159502,3.567,1.465
245.174159522,3.582,1.444
245.174159542,3.597,1.434
245.174159562,3.608,1.418
245.174159582,3.618,1.413
245.174159602,3.628,1.403
245.174159622,3.633,1.398
245.174159642,3.639,1.393
245.174159662,3.644,1.393
245.174159682,3.644,1.388
245.174159702,3.644,1.388
245.174159722,3.644,1.388
245.174159742,3.644,1.388
245.174159762,3.644,1.388
245.174159782,3.644,1.393
245.174159802,3.639,1.393
245.174159822,3.639,1.393
245.174159842,3.633,1.398
245.174159862,3.633,1.398
245.174159882,3.633,1.403
245.174159902,3.633,1.403
245.174159922,3.628,1.408
245.174159942,3.623,1.413
245.174159962,3.623,1.413
245.174159982,3.618,1.418
245.174160002,3.618,1.418
245.174160022,3.613,1.424
245.174160042,3.608,1.424
245.174160062,3.608,1.429
245.174160082,3.603,1.429
245.174160102,3.603,1.434
245.174160122,3.603,1.434
245.174160142,3.597,1.434
245.174160162,3.597,1.439
245.174160182,3.592,1.439
245.174160202,3.592,1.439
245.174160222,3.592,1.444
245.174160242,3.587,1.444
245.174160262,3.587,1.444
245.174160282,3.587,1.444
245.174160302,3.587,1.444
245.174160322,3.587,1.444
245.174160342,3.587,1.449
245.174160362,3.582,1.449
245.174160382,3.582,1.449
245.174160402,3.582,1.449
245.174160422,3.577,1.444
245.174160442,3.577,1.444
245.174160462,3.582,1.449
245.174160482,3.582,1.449
245.174160502,3.582,1.449
245.174160522,3.582,1.449
245.174160542,3.582,1.449
245.174160562,3.582,1.449
245.174160582,3.582,1.449
245.174160602,3.582,1.449
245.174160622,3.577,1.449
245.174160642,3.577,1.449
245.174160662,3.577,1.449
245.174160682,3.577,1.449
245.174160702,3.577,1.449
245.174160722,3.582,1.444
245.174160742,3.582,1.444
245.174160762,3.582,1.444
245.174160782,3.582,1.444
245.174160802,3.582,1.444
245.174160822,3.577,1.444
245.174160842,3.577,1.444
245.174160862,3.577,1.444
245.174160882,3.577,1.444
245.174160902,3.577,1.444
245.174160922,3.577,1.444
245.174160942,3.577,1.444
245.174160962,3.577,1.449
245.174160982,3.572,1.455
245.174161002,3.556,1.465
245.174161022,3.536,1.486
245.174161042,3.505,1.517
245.174161062,3.464,1.553
245.174161082,3.428,1.599
245.174161102,3.382,1.646
245.174161122,3.335,1.702
245.174161142,3.279,1.759
245.174161162,3.227,1.821
245.174161182,3.171,1.883
245.174161202,3.114,1.94
245.174161222,3.063,1.996
245.174161242,3.011,2.048
245.174161262,2.965,2.1
245.174161282,2.924,2.146
245.174161302,2.883,2.192
245.174161322,2.847,2.234
245.174161342,2.811,2.27
245.174161362,2.785,2.296
245.174161382,2.754,2.321
245.174161402,2.729,2.342
245.174161422,2.708,2.358
245.174161442,2.693,2.368
245.174161462,2.682,2.383
245.174161482,2.672,2.389
245.174161502,2.667,2.394
245.174161522,2.662,2.399
245.174161542,2.652,2.404
245.174161562,2.646,2.404
245.174161582,2.641,2.409
245.174161602,2.636,2.409
245.174161622,2.631,2.414
245.174161642,2.631,2.42
245.174161662,2.626,2.425
245.174161682,2.626,2.425
245.174161702,2.621,2.425
245.174161722,2.616,2.43
245.174161742,2.616,2.435
245.174161762,2.611,2.44
245.174161782,2.611,2.445
245.174161802,2.605,2.445
245.174161822,2.6,2.45
245.174161842,2.6,2.461
245.174161862,2.595,2.466
245.174161882,2.59,2.471
245.174161902,2.585,2.471
245.174161922,2.585,2.476
245.174161942,2.58,2.476
245.174161962,2.575,2.481
245.174161982,2.575,2.487
245.174162002,2.569,2.487
245.174162022,2.569,2.487
245.174162042,2.564,2.492
245.174162062,2.564,2.492
245.174162082,2.559,2.497
245.174162102,2.559,2.497
245.174162122,2.559,2.502
245.174162142,2.559,2.507
245.174162142,2.559,2.507
245.174162142,2.559,2.507
245.174162142,2.559,2.507
245.174162142,2.559,2.507
245.174162142,2.559,2.507
245.174162142,2.559,2.507
245.174162142,2.559,2.507
245.174162142,2.559,2.507
245.174162142,2.559,2.507
