Time [s],CAN H,CAN L
214.286468842,2.544,2.518
214.286468862,2.544,2.518
214.286468882,2.539,2.518
214.286468902,2.539,2.518
214.286468922,2.539,2.518
214.286468942,2.539,2.518
214.286468962,2.539,2.518
214.286468982,2.539,2.523
214.286469002,2.539,2.523
214.286469022,2.533,2.518
214.286469042,2.533,2.518
214.286469062,2.533,2.518
214.286469082,2.533,2.518
214.286469102,2.533,2.518
214.286469122,2.533,2.518
214.286469142,2.533,2.523
214.286469162,2.533,2.523
214.286469182,2.533,2.523
214.286469202,2.533,2.523
214.286469222,2.533,2.523
214.286469242,2.533,2.523
214.286469262,2.533,2.523
214.286469282,2.533,2.523
214.286469302,2.533,2.523
214.286469322,2.533,2.523
214.286469342,2.533,2.523
214.286469362,2.533,2.523
214.286469382,2.533,2.523
214.286469402,2.533,2.523
214.286469422,2.539,2.518
214.286469442,2.549,2.507
214.286469462,2.575,2.476
214.286469482,2.631,2.425
214.286469502,2.718,2.337
214.286469522,2.826,2.229
214.286469542,2.939,2.11
214.286469562,3.037,2.012
214.286469582,3.114,1.929
214.286469602,3.181,1.862
214.286469622,3.243,1.805
214.286469642,3.299,1.749
214.286469662,3.351,1.702
214.286469682,3.387,1.661
214.286469702,3.412,1.64
214.286469722,3.433,1.625
214.286469742,3.443,1.62
214.286469762,3.448,1.615
214.286469782,3.454,1.609
214.286469802,3.459,1.609
214.286469822,3.454,1.609
214.286469842,3.454,1.609
214.286469862,3.459,1.609
214.286469882,3.464,1.604
214.286469902,3.469,1.599
214.286469922,3.474,1.589
214.286469942,3.479,1.578
214.286469962,3.489,1.568
214.286469982,3.5,1.563
214.286470002,3.51,1.553
214.286470022,3.52,1.542
214.286470042,3.531,1.532
214.286470062,3.536,1.522
214.286470082,3.546,1.517
214.286470102,3.556,1.506
214.286470122,3.561,1.501
214.286470142,3.567,1.496
214.286470162,3.577,1.491
214.286470182,3.582,1.486
214.286470202,3.582,1.48
214.286470222,3.582,1.475
214.286470242,3.587,1.475
214.286470262,3.587,1.475
214.286470282,3.592,1.475
214.286470302,3.592,1.475
214.286470322,3.592,1.47
214.286470342,3.587,1.47
214.286470362,3.587,1.47
214.286470382,3.587,1.47
214.286470402,3.587,1.475
214.286470422,3.582,1.475
214.286470442,3.582,1.475
214.286470462,3.582,1.475
214.286470482,3.582,1.48
214.286470502,3.582,1.48
214.286470522,3.582,1.48
214.286470542,3.582,1.48
214.286470562,3.577,1.48
214.286470582,3.577,1.48
214.286470602,3.577,1.48
214.286470622,3.577,1.48
214.286470642,3.577,1.48
214.286470662,3.577,1.48
214.286470682,3.577,1.48
214.286470702,3.577,1.48
214.286470722,3.577,1.48
214.286470742,3.577,1.486
214.286470762,3.577,1.486
214.286470782,3.577,1.486
214.286470802,3.577,1.48
214.286470822,3.577,1.48
214.286470842,3.577,1.486
214.286470862,3.577,1.486
214.286470882,3.577,1.486
214.286470902,3.577,1.486
214.286470922,3.577,1.486
214.286470942,3.577,1.486
214.286470962,3.577,1.486
214.286470982,3.577,1.486
214.286471002,3.577,1.486
214.286471022,3.577,1.486
214.286471042,3.577,1.486
214.286471062,3.577,1.486
214.286471082,3.577,1.486
214.286471102,3.577,1.486
214.286471122,3.577,1.486
214.286471142,3.577,1.486
214.286471162,3.577,1.486
214.286471182,3.577,1.48
214.286471202,3.577,1.48
214.286471222,3.577,1.48
214.286471242,3.577,1.48
214.286471262,3.577,1.48
214.286471282,3.577,1.48
214.286471302,3.577,1.486
214.286471322,3.577,1.486
214.286471342,3.577,1.486
214.286471362,3.577,1.486
214.286471382,3.582,1.486
214.286471402,3.577,1.491
214.286471422,3.572,1.491
214.286471442,3.561,1.501
214.286471462,3.531,1.527
214.286471482,3.469,1.589
214.286471502,3.361,1.692
214.286471522,3.232,1.821
214.286471542,3.109,1.94
214.286471562,3.032,2.012
214.286471582,3.011,2.033
214.286471602,2.996,2.038
214.286471622,2.965,2.069
214.286471642,2.909,2.12
214.286471662,2.852,2.182
214.286471682,2.826,2.218
214.286471702,2.821,2.229
214.286471722,2.821,2.229
214.286471742,2.821,2.234
214.286471762,2.811,2.244
214.286471782,2.801,2.254
214.286471802,2.796,2.26
214.286471822,2.796,2.265
214.286471842,2.79,2.265
214.286471862,2.78,2.27
214.286471882,2.77,2.275
214.286471902,2.76,2.285
214.286471922,2.744,2.296
214.286471942,2.734,2.306
214.286471962,2.718,2.316
214.286471982,2.703,2.327
214.286472002,2.693,2.337
214.286472022,2.682,2.347
214.286472042,2.672,2.358
214.286472062,2.662,2.373
214.286472082,2.652,2.383
214.286472102,2.641,2.399
214.286472122,2.631,2.414
214.286472142,2.621,2.425
214.286472162,2.616,2.435
214.286472182,2.605,2.445
214.286472202,2.6,2.45
214.286472222,2.59,2.456
214.286472242,2.585,2.466
214.286472262,2.58,2.466
214.286472282,2.575,2.471
214.286472302,2.569,2.471
214.286472322,2.564,2.476
214.286472342,2.559,2.476
214.286472362,2.554,2.481
214.286472382,2.554,2.481
214.286472402,2.554,2.481
214.286472422,2.554,2.481
214.286472442,2.554,2.481
214.286472462,2.554,2.481
214.286472482,2.554,2.487
214.286472502,2.554,2.487
214.286472522,2.554,2.492
214.286472542,2.549,2.492
214.286472562,2.549,2.492
214.286472562,2.549,2.492
214.286472562,2.549,2.492
214.286472562,2.549,2.492
214.286472562,2.549,2.492
214.286472562,2.549,2.492
214.286472562,2.549,2.492
214.286472562,2.549,2.492
214.286472562,2.549,2.492
214.286472562,2.549,2.492
214.286472562,2.549,2.492
214.286472562,2.549,2.492
214.286472562,2.549,2.492
214.286472562,2.549,2.492
