Time [s],CAN H,CAN L
231.233378002,2.533,2.533
231.233378022,2.539,2.533
231.233378042,2.539,2.533
231.233378062,2.539,2.533
231.233378082,2.539,2.533
231.233378102,2.539,2.533
231.233378122,2.539,2.533
231.233378142,2.539,2.533
231.233378162,2.533,2.533
231.233378182,2.533,2.533
231.233378202,2.533,2.533
231.233378222,2.533,2.533
231.233378242,2.533,2.533
231.233378262,2.533,2.533
231.233378282,2.533,2.533
231.233378302,2.533,2.533
231.233378322,2.533,2.533
231.233378342,2.533,2.533
231.233378362,2.533,2.533
231.233378382,2.533,2.533
231.233378402,2.533,2.533
231.233378422,2.533,2.533
231.233378442,2.533,2.533
231.233378462,2.533,2.533
231.233378482,2.533,2.533
231.233378502,2.533,2.533
231.233378522,2.533,2.533
231.233378542,2.539,2.528
231.233378562,2.539,2.528
231.233378582,2.544,2.523
231.233378602,2.554,2.512
231.233378622,2.575,2.492
231.233378642,2.6,2.466
231.233378662,2.636,2.43
231.233378682,2.672,2.389
231.233378702,2.718,2.342
231.233378722,2.77,2.291
231.233378742,2.821,2.234
231.233378762,2.883,2.177
231.233378782,2.945,2.11
231.233378802,3.006,2.048
231.233378822,3.068,1.981
231.233378842,3.125,1.919
231.233378862,3.181,1.862
231.233378882,3.232,1.805
231.233378902,3.279,1.754
231.233378922,3.315,1.702
231.233378942,3.351,1.661
231.233378962,3.387,1.625
231.233378982,3.423,1.599
231.233379002,3.459,1.584
231.233379022,3.489,1.573
231.233379042,3.515,1.558
231.233379062,3.525,1.542
231.233379082,3.531,1.517
231.233379102,3.531,1.496
231.233379122,3.531,1.48
231.233379142,3.536,1.475
231.233379162,3.541,1.475
231.233379182,3.546,1.475
231.233379202,3.556,1.48
231.233379222,3.561,1.486
231.233379242,3.567,1.491
231.233379262,3.567,1.491
231.233379282,3.567,1.491
231.233379302,3.561,1.491
231.233379322,3.556,1.486
231.233379342,3.551,1.486
231.233379362,3.546,1.491
231.233379382,3.541,1.491
231.233379402,3.541,1.496
231.233379422,3.536,1.496
231.233379442,3.536,1.496
231.233379462,3.536,1.501
231.233379482,3.531,1.506
231.233379502,3.531,1.511
231.233379522,3.531,1.517
231.233379542,3.525,1.522
231.233379562,3.525,1.527
231.233379582,3.525,1.527
231.233379602,3.52,1.527
231.233379622,3.51,1.532
231.233379642,3.51,1.532
231.233379662,3.505,1.532
231.233379682,3.5,1.532
231.233379702,3.5,1.532
231.233379722,3.5,1.537
231.233379742,3.5,1.537
231.233379762,3.5,1.542
231.233379782,3.5,1.542
231.233379802,3.5,1.542
231.233379822,3.5,1.542
231.233379842,3.5,1.542
231.233379862,3.5,1.542
231.233379882,3.495,1.542
231.233379902,3.495,1.542
231.233379922,3.495,1.542
231.233379942,3.495,1.542
231.233379962,3.495,1.542
231.233379982,3.495,1.542
231.233380002,3.495,1.547
231.233380022,3.495,1.547
231.233380042,3.495,1.547
231.233380062,3.495,1.542
231.233380082,3.495,1.542
231.233380102,3.495,1.542
231.233380122,3.495,1.542
231.233380142,3.495,1.537
231.233380162,3.495,1.537
231.233380182,3.495,1.537
231.233380202,3.495,1.537
231.233380222,3.495,1.537
231.233380242,3.495,1.537
231.233380262,3.5,1.537
231.233380282,3.5,1.542
231.233380302,3.5,1.542
231.233380322,3.5,1.542
231.233380342,3.5,1.542
231.233380362,3.5,1.542
231.233380382,3.5,1.542
231.233380402,3.5,1.537
231.233380422,3.5,1.537
231.233380442,3.5,1.532
231.233380462,3.495,1.532
231.233380482,3.495,1.532
231.233380502,3.5,1.527
231.233380522,3.5,1.532
231.233380542,3.495,1.532
231.233380562,3.489,1.542
231.233380582,3.474,1.558
231.233380602,3.448,1.584
231.233380622,3.412,1.62
231.233380642,3.371,1.661
231.233380662,3.325,1.702
231.233380682,3.284,1.754
231.233380702,3.238,1.8
231.233380722,3.186,1.852
231.233380742,3.135,1.909
231.233380762,3.078,1.965
231.233380782,3.027,2.022
231.233380802,2.981,2.074
231.233380822,2.934,2.125
231.233380842,2.893,2.172
231.233380862,2.852,2.213
231.233380882,2.816,2.254
231.233380902,2.78,2.285
231.233380922,2.754,2.316
231.233380942,2.729,2.342
231.233380962,2.708,2.358
231.233380982,2.688,2.373
231.233381002,2.672,2.389
231.233381022,2.657,2.399
231.233381042,2.646,2.409
231.233381062,2.641,2.414
231.233381082,2.636,2.42
