Time [s],CAN H,CAN L
214.126155582,2.528,2.481
214.126155602,2.523,2.481
214.126155622,2.523,2.481
214.126155642,2.523,2.481
214.126155662,2.518,2.481
214.126155682,2.518,2.481
214.126155702,2.513,2.481
214.126155722,2.513,2.481
214.126155742,2.513,2.487
214.126155762,2.513,2.487
214.126155782,2.513,2.487
214.126155802,2.513,2.487
214.126155822,2.513,2.487
214.126155842,2.513,2.492
214.126155862,2.513,2.492
214.126155882,2.513,2.492
214.126155902,2.513,2.492
214.126155922,2.513,2.492
214.126155942,2.513,2.492
214.126155962,2.508,2.492
214.126155982,2.508,2.492
214.126156002,2.508,2.492
214.126156022,2.508,2.492
214.126156042,2.508,2.492
214.126156062,2.508,2.492
214.126156082,2.508,2.492
214.126156102,2.508,2.497
214.126156122,2.508,2.497
214.126156142,2.508,2.492
214.126156162,2.508,2.492
214.126156182,2.508,2.492
214.126156202,2.508,2.497
214.126156222,2.508,2.497
214.126156242,2.508,2.497
214.126156262,2.508,2.497
214.126156282,2.508,2.497
214.126156302,2.513,2.497
214.126156322,2.513,2.497
214.126156342,2.513,2.492
214.126156362,2.513,2.497
214.126156382,2.518,2.492
214.126156402,2.528,2.481
214.126156422,2.564,2.445
214.126156442,2.626,2.383
214.126156462,2.713,2.285
214.126156482,2.826,2.172
214.126156502,2.939,2.058
214.126156522,3.032,1.96
214.126156542,3.109,1.883
214.126156562,3.176,1.821
214.126156582,3.232,1.764
214.126156602,3.289,1.707
214.126156622,3.335,1.661
214.126156642,3.371,1.63
214.126156662,3.397,1.609
214.126156682,3.412,1.599
214.126156702,3.423,1.589
214.126156722,3.428,1.584
214.126156742,3.428,1.584
214.126156762,3.428,1.584
214.126156782,3.433,1.584
214.126156802,3.433,1.584
214.126156822,3.438,1.584
214.126156842,3.443,1.584
214.126156862,3.454,1.578
214.126156882,3.459,1.568
214.126156902,3.464,1.553
214.126156922,3.474,1.542
214.126156942,3.484,1.537
214.126156962,3.495,1.527
214.126156982,3.5,1.522
214.126157002,3.51,1.511
214.126157022,3.52,1.501
214.126157042,3.531,1.486
214.126157062,3.536,1.48
214.126157082,3.541,1.475
214.126157102,3.546,1.47
214.126157122,3.556,1.465
214.126157142,3.561,1.46
214.126157162,3.567,1.46
214.126157182,3.567,1.46
214.126157202,3.572,1.455
214.126157222,3.572,1.455
214.126157242,3.572,1.455
214.126157262,3.572,1.455
214.126157282,3.572,1.455
214.126157302,3.572,1.449
214.126157322,3.567,1.449
214.126157342,3.567,1.449
214.126157362,3.567,1.449
214.126157382,3.567,1.455
214.126157402,3.567,1.455
214.126157422,3.567,1.455
214.126157442,3.567,1.455
214.126157462,3.567,1.455
214.126157482,3.561,1.46
214.126157502,3.561,1.46
214.126157522,3.561,1.46
214.126157542,3.561,1.46
214.126157562,3.561,1.465
214.126157582,3.561,1.465
214.126157602,3.561,1.46
214.126157622,3.556,1.46
214.126157642,3.556,1.46
214.126157662,3.556,1.46
214.126157682,3.561,1.46
214.126157702,3.561,1.46
214.126157722,3.561,1.46
214.126157742,3.561,1.46
214.126157762,3.561,1.46
214.126157782,3.561,1.46
214.126157802,3.561,1.46
214.126157822,3.561,1.46
214.126157842,3.561,1.46
214.126157862,3.561,1.46
214.126157882,3.561,1.46
214.126157902,3.561,1.465
214.126157922,3.561,1.465
214.126157942,3.561,1.47
214.126157962,3.561,1.47
214.126157982,3.561,1.465
214.126158002,3.561,1.465
214.126158022,3.561,1.465
214.126158042,3.561,1.46
214.126158062,3.556,1.46
214.126158082,3.556,1.46
214.126158102,3.556,1.46
214.126158122,3.556,1.465
214.126158142,3.556,1.465
214.126158162,3.561,1.465
214.126158182,3.561,1.465
214.126158202,3.561,1.465
214.126158222,3.561,1.465
214.126158242,3.561,1.465
214.126158262,3.561,1.465
214.126158282,3.561,1.465
214.126158302,3.561,1.46
214.126158322,3.556,1.46
214.126158342,3.556,1.46
214.126158362,3.556,1.46
214.126158382,3.556,1.465
214.126158402,3.541,1.48
214.126158422,3.505,1.517
214.126158442,3.433,1.589
214.126158462,3.315,1.702
214.126158482,3.181,1.831
214.126158502,3.068,1.94
214.126158522,3.011,2.002
214.126158542,2.991,2.017
214.126158562,2.975,2.027
214.126158582,2.939,2.058
214.126158602,2.883,2.115
214.126158622,2.832,2.172
214.126158642,2.806,2.208
214.126158662,2.806,2.213
214.126158682,2.806,2.213
214.126158702,2.801,2.218
214.126158722,2.79,2.229
214.126158742,2.78,2.239
214.126158762,2.78,2.244
214.126158782,2.78,2.244
214.126158802,2.775,2.244
214.126158822,2.77,2.249
214.126158842,2.754,2.26
214.126158862,2.744,2.265
214.126158882,2.729,2.275
214.126158902,2.713,2.285
214.126158922,2.703,2.296
214.126158942,2.688,2.306
214.126158962,2.677,2.316
214.126158982,2.667,2.332
214.126159002,2.657,2.342
214.126159022,2.646,2.358
214.126159042,2.636,2.373
214.126159062,2.626,2.389
214.126159082,2.616,2.399
214.126159102,2.611,2.409
214.126159122,2.6,2.42
214.126159142,2.59,2.43
214.126159162,2.585,2.435
214.126159182,2.58,2.44
214.126159202,2.575,2.45
214.126159222,2.569,2.45
214.126159242,2.559,2.45
214.126159262,2.554,2.456
214.126159282,2.549,2.456
214.126159302,2.544,2.461
214.126159322,2.544,2.461
214.126159342,2.539,2.466
214.126159362,2.539,2.466
214.126159382,2.533,2.466
214.126159402,2.533,2.471
214.126159422,2.533,2.471
214.126159442,2.533,2.471
214.126159462,2.533,2.476
214.126159482,2.539,2.476
214.126159502,2.539,2.476
214.126159522,2.533,2.476
214.126159522,2.533,2.476
214.126159522,2.533,2.476
