Time [s],CAN H,CAN L
219.806267822,2.575,2.507
219.806267842,2.575,2.512
219.806267862,2.575,2.512
219.806267882,2.575,2.512
219.806267902,2.575,2.512
219.806267922,2.575,2.518
219.806267942,2.575,2.523
219.806267962,2.575,2.528
219.806267982,2.575,2.528
219.806268002,2.58,2.528
219.806268022,2.58,2.533
219.806268042,2.58,2.533
219.806268062,2.58,2.538
219.806268082,2.575,2.538
219.806268102,2.575,2.543
219.806268122,2.575,2.543
219.806268142,2.569,2.543
219.806268162,2.569,2.543
219.806268182,2.569,2.543
219.806268202,2.564,2.543
219.806268222,2.559,2.538
219.806268242,2.554,2.533
219.806268262,2.549,2.528
219.806268282,2.549,2.528
219.806268302,2.544,2.528
219.806268322,2.539,2.528
219.806268342,2.539,2.528
219.806268362,2.539,2.528
219.806268382,2.544,2.528
219.806268402,2.544,2.533
219.806268422,2.549,2.538
219.806268442,2.554,2.543
219.806268462,2.554,2.549
219.806268482,2.559,2.554
219.806268502,2.559,2.554
219.806268522,2.564,2.554
219.806268542,2.569,2.554
219.806268562,2.569,2.554
219.806268582,2.564,2.554
219.806268602,2.564,2.554
219.806268622,2.559,2.554
219.806268642,2.559,2.549
219.806268662,2.559,2.549
219.806268682,2.554,2.543
219.806268702,2.549,2.543
219.806268722,2.549,2.538
219.806268742,2.559,2.528
219.806268762,2.585,2.502
219.806268782,2.636,2.445
219.806268802,2.739,2.347
219.806268822,2.883,2.203
219.806268842,3.058,2.027
219.806268862,3.238,1.842
219.806268882,3.402,1.676
219.806268902,3.525,1.553
219.806268922,3.613,1.465
219.806268942,3.68,1.403
219.806268962,3.731,1.351
219.806268982,3.777,1.3
219.806269002,3.813,1.264
219.806269022,3.839,1.253
219.806269042,3.854,1.264
219.806269062,3.854,1.284
219.806269082,3.844,1.305
219.806269102,3.824,1.32
219.806269122,3.803,1.32
219.806269142,3.782,1.32
219.806269162,3.772,1.315
219.806269182,3.772,1.31
219.806269202,3.777,1.305
219.806269222,3.793,1.3
219.806269242,3.813,1.295
219.806269262,3.834,1.284
219.806269282,3.849,1.279
219.806269302,3.865,1.264
219.806269322,3.875,1.253
219.806269342,3.88,1.238
219.806269362,3.885,1.228
219.806269382,3.885,1.217
219.806269402,3.89,1.212
219.806269422,3.89,1.207
219.806269442,3.89,1.207
219.806269462,3.89,1.202
219.806269482,3.89,1.202
219.806269502,3.896,1.202
219.806269522,3.896,1.207
219.806269542,3.896,1.212
219.806269562,3.896,1.217
219.806269582,3.89,1.217
219.806269602,3.89,1.222
219.806269622,3.885,1.228
219.806269642,3.885,1.228
219.806269662,3.88,1.228
219.806269682,3.88,1.228
219.806269702,3.88,1.228
219.806269722,3.88,1.228
219.806269742,3.875,1.228
219.806269762,3.875,1.228
219.806269782,3.875,1.228
219.806269802,3.875,1.233
219.806269822,3.875,1.233
219.806269842,3.875,1.233
219.806269862,3.875,1.233
219.806269882,3.875,1.233
219.806269902,3.87,1.233
219.806269922,3.87,1.233
219.806269942,3.87,1.233
219.806269962,3.875,1.233
219.806269982,3.875,1.238
219.806270002,3.87,1.238
219.806270022,3.87,1.238
219.806270042,3.87,1.238
219.806270062,3.87,1.238
219.806270082,3.87,1.238
219.806270102,3.875,1.238
219.806270122,3.87,1.238
219.806270142,3.87,1.238
219.806270162,3.87,1.238
219.806270182,3.87,1.238
219.806270202,3.875,1.238
219.806270222,3.875,1.238
219.806270242,3.875,1.238
219.806270262,3.875,1.238
219.806270282,3.87,1.238
219.806270302,3.87,1.238
219.806270322,3.87,1.233
219.806270342,3.87,1.233
219.806270362,3.87,1.233
219.806270382,3.87,1.233
219.806270402,3.87,1.233
219.806270422,3.87,1.233
219.806270442,3.87,1.233
219.806270462,3.87,1.233
219.806270482,3.87,1.233
219.806270502,3.87,1.233
219.806270522,3.87,1.233
219.806270542,3.875,1.238
219.806270562,3.875,1.238
219.806270582,3.875,1.238
219.806270602,3.875,1.238
219.806270622,3.875,1.238
219.806270642,3.875,1.233
219.806270662,3.87,1.233
219.806270682,3.87,1.233
219.806270702,3.87,1.233
219.806270722,3.875,1.238
219.806270742,3.87,1.238
219.806270762,3.86,1.248
219.806270782,3.839,1.269
219.806270802,3.788,1.32
219.806270822,3.7,1.413
219.806270842,3.582,1.537
219.806270862,3.448,1.676
219.806270882,3.325,1.811
219.806270902,3.227,1.919
219.806270922,3.155,1.996
219.806270942,3.104,2.053
219.806270962,3.068,2.089
219.806270982,3.042,2.115
219.806271002,3.017,2.141
219.806271022,2.991,2.162
219.806271042,2.955,2.182
219.806271062,2.919,2.203
219.806271082,2.888,2.218
219.806271102,2.873,2.218
219.806271122,2.862,2.213
219.806271142,2.857,2.203
219.806271162,2.847,2.192
219.806271182,2.837,2.198
219.806271202,2.821,2.203
219.806271222,2.806,2.218
219.806271242,2.796,2.234
219.806271262,2.785,2.254
219.806271282,2.78,2.275
219.806271302,2.77,2.291
219.806271322,2.765,2.311
219.806271342,2.765,2.337
219.806271362,2.76,2.358
219.806271382,2.754,2.378
219.806271402,2.744,2.399
219.806271422,2.734,2.414
219.806271442,2.718,2.425
219.806271462,2.708,2.44
219.806271482,2.693,2.45
219.806271502,2.677,2.461
219.806271522,2.662,2.466
219.806271542,2.652,2.471
219.806271562,2.636,2.471
219.806271582,2.621,2.476
219.806271602,2.616,2.476
219.806271622,2.605,2.481
219.806271642,2.595,2.481
219.806271662,2.59,2.487
219.806271682,2.58,2.487
219.806271702,2.58,2.492
219.806271722,2.58,2.492
219.806271742,2.58,2.497
219.806271762,2.575,2.502
219.806271782,2.575,2.502
219.806271802,2.575,2.502
