Time [s],CAN H,CAN L
220.130350942,3.186,1.707
220.130350962,3.078,1.821
220.130350982,2.981,1.924
220.130351002,2.919,1.986
220.130351022,2.893,2.012
220.130351042,2.873,2.022
220.130351062,2.842,2.053
220.130351082,2.801,2.1
220.130351102,2.76,2.151
220.130351122,2.739,2.182
220.130351142,2.724,2.192
220.130351162,2.718,2.198
220.130351182,2.713,2.198
220.130351202,2.708,2.203
220.130351222,2.698,2.208
220.130351242,2.693,2.213
220.130351262,2.693,2.213
220.130351282,2.688,2.218
220.130351302,2.682,2.223
220.130351322,2.677,2.234
220.130351342,2.667,2.239
220.130351362,2.662,2.249
220.130351382,2.646,2.26
220.130351402,2.636,2.265
220.130351422,2.626,2.275
220.130351442,2.616,2.291
220.130351462,2.605,2.296
220.130351482,2.595,2.306
220.130351502,2.58,2.316
220.130351522,2.569,2.327
220.130351542,2.554,2.337
220.130351562,2.544,2.347
220.130351582,2.533,2.358
220.130351602,2.528,2.363
220.130351622,2.518,2.368
220.130351642,2.508,2.373
220.130351662,2.503,2.378
220.130351682,2.497,2.383
220.130351702,2.497,2.394
220.130351722,2.497,2.404
220.130351742,2.503,2.409
220.130351762,2.497,2.414
220.130351782,2.497,2.42
220.130351802,2.492,2.42
220.130351822,2.487,2.414
220.130351842,2.482,2.414
220.130351862,2.477,2.414
220.130351882,2.477,2.42
220.130351902,2.477,2.42
220.130351922,2.477,2.425
220.130351942,2.482,2.43
220.130351962,2.482,2.43
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
220.130351982,2.487,2.435
