Time [s],CAN H,CAN L
214.867322822,2.467,2.456
214.867322842,2.467,2.456
214.867322862,2.467,2.461
214.867322882,2.467,2.461
214.867322902,2.467,2.466
214.867322922,2.472,2.466
214.867322942,2.472,2.466
214.867322962,2.472,2.466
214.867322982,2.472,2.461
214.867323002,2.472,2.461
214.867323022,2.472,2.461
214.867323042,2.467,2.461
214.867323062,2.472,2.461
214.867323082,2.472,2.461
214.867323102,2.467,2.461
214.867323122,2.467,2.461
214.867323142,2.467,2.461
214.867323162,2.467,2.461
214.867323182,2.472,2.461
214.867323202,2.477,2.461
214.867323222,2.487,2.45
214.867323242,2.508,2.425
214.867323262,2.554,2.378
214.867323282,2.626,2.301
214.867323302,2.718,2.203
214.867323322,2.816,2.105
214.867323342,2.898,2.022
214.867323362,2.97,1.955
214.867323382,3.027,1.904
214.867323402,3.078,1.852
214.867323422,3.125,1.8
214.867323442,3.166,1.754
214.867323462,3.202,1.723
214.867323482,3.227,1.702
214.867323502,3.243,1.692
214.867323522,3.253,1.682
214.867323542,3.258,1.676
214.867323562,3.268,1.676
214.867323582,3.268,1.671
214.867323602,3.274,1.671
214.867323622,3.274,1.671
214.867323642,3.274,1.671
214.867323662,3.279,1.666
214.867323682,3.284,1.661
214.867323702,3.289,1.651
214.867323722,3.294,1.646
214.867323742,3.304,1.635
214.867323762,3.31,1.625
214.867323782,3.32,1.615
214.867323802,3.33,1.609
214.867323822,3.34,1.599
214.867323842,3.351,1.584
214.867323862,3.356,1.573
214.867323882,3.361,1.568
214.867323902,3.371,1.558
214.867323922,3.376,1.553
214.867323942,3.382,1.547
214.867323962,3.387,1.547
214.867323982,3.392,1.542
214.867324002,3.392,1.537
214.867324022,3.397,1.537
214.867324042,3.397,1.532
214.867324062,3.402,1.532
214.867324082,3.402,1.532
214.867324102,3.402,1.532
214.867324122,3.402,1.532
214.867324142,3.397,1.532
214.867324162,3.397,1.532
214.867324182,3.397,1.532
214.867324202,3.397,1.532
214.867324222,3.397,1.537
214.867324242,3.397,1.537
214.867324262,3.392,1.537
214.867324282,3.392,1.532
214.867324302,3.392,1.532
214.867324322,3.392,1.537
214.867324342,3.392,1.537
214.867324362,3.392,1.537
214.867324382,3.392,1.537
214.867324402,3.392,1.537
214.867324422,3.392,1.537
214.867324442,3.392,1.537
214.867324462,3.397,1.537
214.867324482,3.397,1.542
214.867324502,3.397,1.542
214.867324522,3.392,1.542
214.867324542,3.392,1.537
214.867324562,3.392,1.537
214.867324582,3.392,1.542
214.867324602,3.392,1.542
214.867324622,3.392,1.542
214.867324642,3.387,1.537
214.867324662,3.392,1.537
214.867324682,3.392,1.537
214.867324702,3.392,1.537
214.867324722,3.392,1.537
214.867324742,3.392,1.537
214.867324762,3.392,1.537
214.867324782,3.392,1.537
214.867324802,3.392,1.537
214.867324822,3.392,1.537
214.867324842,3.392,1.537
214.867324862,3.387,1.537
214.867324882,3.392,1.537
214.867324902,3.392,1.537
214.867324922,3.392,1.537
214.867324942,3.392,1.537
214.867324962,3.392,1.537
214.867324982,3.392,1.537
214.867325002,3.392,1.537
214.867325022,3.392,1.537
214.867325042,3.387,1.532
214.867325062,3.387,1.532
214.867325082,3.387,1.532
214.867325102,3.392,1.532
214.867325122,3.392,1.532
214.867325142,3.392,1.532
214.867325162,3.392,1.532
214.867325182,3.392,1.537
214.867325202,3.387,1.537
214.867325222,3.376,1.547
214.867325242,3.351,1.573
214.867325262,3.299,1.63
214.867325282,3.212,1.723
214.867325302,3.099,1.836
214.867325322,3.001,1.945
214.867325342,2.934,2.007
214.867325362,2.909,2.033
214.867325382,2.888,2.043
214.867325402,2.857,2.069
214.867325422,2.816,2.12
214.867325442,2.775,2.172
214.867325462,2.754,2.203
214.867325482,2.744,2.213
214.867325502,2.739,2.218
214.867325522,2.734,2.218
214.867325542,2.729,2.229
214.867325562,2.724,2.239
214.867325582,2.718,2.239
214.867325602,2.718,2.244
214.867325622,2.713,2.244
214.867325642,2.708,2.249
214.867325662,2.698,2.26
214.867325682,2.688,2.265
214.867325702,2.677,2.27
214.867325722,2.662,2.28
214.867325742,2.652,2.285
214.867325762,2.641,2.296
214.867325782,2.631,2.311
214.867325802,2.621,2.321
214.867325822,2.611,2.332
214.867325842,2.6,2.342
214.867325862,2.585,2.352
214.867325882,2.575,2.363
214.867325902,2.564,2.368
214.867325922,2.559,2.378
214.867325942,2.549,2.383
214.867325962,2.539,2.389
214.867325982,2.528,2.399
214.867326002,2.523,2.404
214.867326022,2.518,2.409
214.867326042,2.513,2.414
214.867326062,2.508,2.42
214.867326082,2.508,2.425
214.867326102,2.508,2.425
214.867326122,2.508,2.43
214.867326142,2.503,2.435
214.867326162,2.503,2.44
214.867326182,2.503,2.44
214.867326202,2.503,2.445
214.867326222,2.508,2.45
214.867326242,2.508,2.45
214.867326262,2.508,2.45
214.867326282,2.508,2.45
214.867326302,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
214.867326322,2.503,2.45
