Time [s],CAN H,CAN L
215.725727582,2.523,2.481
215.725727602,2.523,2.487
215.725727622,2.518,2.487
215.725727642,2.518,2.487
215.725727662,2.518,2.487
215.725727682,2.518,2.487
215.725727702,2.518,2.487
215.725727722,2.513,2.487
215.725727742,2.513,2.487
215.725727762,2.513,2.487
215.725727782,2.513,2.492
215.725727802,2.508,2.492
215.725727822,2.513,2.492
215.725727842,2.513,2.497
215.725727862,2.513,2.497
215.725727882,2.513,2.497
215.725727902,2.513,2.497
215.725727922,2.508,2.492
215.725727942,2.508,2.492
215.725727962,2.508,2.492
215.725727982,2.508,2.492
215.725728002,2.508,2.492
215.725728022,2.508,2.492
215.725728042,2.508,2.492
215.725728062,2.508,2.492
215.725728082,2.508,2.492
215.725728102,2.508,2.492
215.725728122,2.508,2.492
215.725728142,2.508,2.497
215.725728162,2.508,2.497
215.725728182,2.513,2.497
215.725728202,2.513,2.497
215.725728222,2.513,2.497
215.725728242,2.513,2.497
215.725728262,2.508,2.497
215.725728282,2.508,2.497
215.725728302,2.508,2.497
215.725728322,2.508,2.492
215.725728342,2.513,2.487
215.725728362,2.533,2.471
215.725728382,2.575,2.43
215.725728402,2.646,2.358
215.725728422,2.744,2.254
215.725728442,2.857,2.141
215.725728462,2.965,2.033
215.725728482,3.058,1.945
215.725728502,3.13,1.873
215.725728522,3.191,1.811
215.725728542,3.248,1.754
215.725728562,3.299,1.702
215.725728582,3.346,1.661
215.725728602,3.376,1.63
215.725728622,3.402,1.609
215.725728642,3.412,1.594
215.725728662,3.418,1.589
215.725728682,3.423,1.589
215.725728702,3.428,1.584
215.725728722,3.428,1.584
215.725728742,3.433,1.584
215.725728762,3.433,1.584
215.725728782,3.433,1.578
215.725728802,3.433,1.573
215.725728822,3.443,1.568
215.725728842,3.448,1.558
215.725728862,3.459,1.553
215.725728882,3.469,1.542
215.725728902,3.479,1.532
215.725728922,3.489,1.522
215.725728942,3.5,1.511
215.725728962,3.51,1.501
215.725728982,3.515,1.491
215.725729002,3.525,1.486
215.725729022,3.531,1.475
215.725729042,3.541,1.47
215.725729062,3.546,1.465
215.725729082,3.546,1.46
215.725729102,3.556,1.455
215.725729122,3.556,1.455
215.725729142,3.561,1.455
215.725729162,3.561,1.449
215.725729182,3.561,1.444
215.725729202,3.561,1.444
215.725729222,3.567,1.444
215.725729242,3.561,1.449
215.725729262,3.561,1.444
215.725729282,3.561,1.444
215.725729302,3.561,1.444
215.725729322,3.556,1.449
