Time [s],CAN H,CAN L
218.650028062,2.539,2.507
218.650028082,2.539,2.507
218.650028102,2.539,2.512
218.650028122,2.539,2.512
218.650028142,2.539,2.512
218.650028162,2.539,2.518
218.650028182,2.539,2.518
218.650028202,2.533,2.518
218.650028222,2.533,2.518
218.650028242,2.528,2.512
218.650028262,2.528,2.512
218.650028282,2.533,2.518
218.650028302,2.533,2.518
218.650028322,2.528,2.518
218.650028342,2.528,2.518
218.650028362,2.528,2.518
218.650028382,2.528,2.518
218.650028402,2.528,2.518
218.650028422,2.528,2.518
218.650028442,2.528,2.518
218.650028462,2.523,2.518
218.650028482,2.523,2.518
218.650028502,2.528,2.518
218.650028522,2.528,2.518
218.650028542,2.528,2.518
218.650028562,2.528,2.518
218.650028582,2.528,2.518
218.650028602,2.533,2.518
218.650028622,2.533,2.518
218.650028642,2.533,2.518
218.650028662,2.539,2.512
218.650028682,2.549,2.497
218.650028702,2.585,2.461
218.650028722,2.657,2.394
218.650028742,2.754,2.291
218.650028762,2.868,2.177
218.650028782,2.975,2.063
218.650028802,3.063,1.971
218.650028822,3.135,1.898
218.650028842,3.202,1.836
218.650028862,3.263,1.78
218.650028882,3.32,1.728
218.650028902,3.361,1.687
218.650028922,3.397,1.651
218.650028942,3.418,1.63
218.650028962,3.433,1.615
218.650028982,3.443,1.609
218.650029002,3.448,1.604
218.650029022,3.448,1.604
218.650029042,3.448,1.604
218.650029062,3.448,1.609
218.650029082,3.454,1.609
218.650029102,3.459,1.609
218.650029122,3.464,1.604
218.650029142,3.469,1.594
218.650029162,3.474,1.584
218.650029182,3.484,1.578
218.650029202,3.495,1.573
218.650029222,3.505,1.563
218.650029242,3.515,1.547
218.650029262,3.52,1.537
218.650029282,3.531,1.522
218.650029302,3.536,1.517
218.650029322,3.546,1.506
218.650029342,3.551,1.501
218.650029362,3.561,1.496
218.650029382,3.567,1.486
218.650029402,3.572,1.48
218.650029422,3.577,1.48
218.650029442,3.582,1.475
218.650029462,3.582,1.475
218.650029482,3.587,1.475
218.650029502,3.587,1.475
218.650029522,3.587,1.475
218.650029542,3.587,1.475
218.650029562,3.587,1.47
218.650029582,3.587,1.47
218.650029602,3.582,1.47
218.650029622,3.582,1.47
218.650029642,3.582,1.47
218.650029662,3.577,1.475
218.650029682,3.577,1.475
218.650029702,3.577,1.475
218.650029722,3.577,1.475
218.650029742,3.577,1.475
218.650029762,3.577,1.475
218.650029782,3.577,1.475
218.650029802,3.577,1.48
218.650029822,3.577,1.48
218.650029842,3.577,1.48
218.650029862,3.577,1.486
218.650029882,3.577,1.486
218.650029902,3.572,1.486
218.650029922,3.572,1.48
218.650029942,3.572,1.48
218.650029962,3.572,1.48
218.650029982,3.572,1.48
218.650030002,3.572,1.48
218.650030022,3.572,1.48
218.650030042,3.577,1.48
218.650030062,3.577,1.48
218.650030082,3.572,1.48
218.650030102,3.572,1.48
218.650030122,3.572,1.48
218.650030142,3.572,1.48
218.650030162,3.577,1.48
218.650030182,3.577,1.48
218.650030202,3.577,1.48
218.650030222,3.577,1.48
218.650030242,3.577,1.48
218.650030262,3.572,1.48
218.650030282,3.572,1.48
218.650030302,3.577,1.48
218.650030322,3.577,1.48
218.650030342,3.577,1.48
218.650030362,3.577,1.48
218.650030382,3.572,1.48
218.650030402,3.572,1.48
218.650030422,3.572,1.48
218.650030442,3.572,1.48
218.650030462,3.572,1.48
218.650030482,3.572,1.48
218.650030502,3.572,1.48
218.650030522,3.572,1.48
218.650030542,3.572,1.48
218.650030562,3.572,1.48
218.650030582,3.572,1.48
218.650030602,3.577,1.48
218.650030622,3.577,1.48
218.650030642,3.577,1.48
218.650030662,3.567,1.486
218.650030682,3.551,1.501
218.650030702,3.51,1.542
218.650030722,3.428,1.62
218.650030742,3.31,1.738
218.650030762,3.176,1.867
218.650030782,3.073,1.971
218.650030802,3.022,2.022
218.650030822,3.006,2.038
218.650030842,2.991,2.048
218.650030862,2.95,2.089
218.650030882,2.893,2.146
218.650030902,2.847,2.198
218.650030922,2.821,2.223
218.650030942,2.821,2.229
218.650030962,2.821,2.229
218.650030982,2.816,2.234
218.650031002,2.806,2.244
