Time [s],CAN H,CAN L
233.329199642,2.456,2.445
233.329199662,2.456,2.445
233.329199682,2.456,2.445
233.329199702,2.461,2.445
233.329199722,2.461,2.445
233.329199742,2.461,2.45
233.329199762,2.456,2.445
233.329199782,2.456,2.445
233.329199802,2.461,2.445
233.329199822,2.461,2.445
233.329199842,2.461,2.45
233.329199862,2.461,2.45
233.329199882,2.461,2.45
233.329199902,2.461,2.45
233.329199922,2.461,2.45
233.329199942,2.461,2.45
233.329199962,2.461,2.456
233.329199982,2.461,2.456
233.329200002,2.461,2.456
233.329200022,2.461,2.456
233.329200042,2.461,2.456
233.329200062,2.461,2.45
233.329200082,2.461,2.456
233.329200102,2.461,2.456
233.329200122,2.461,2.45
233.329200142,2.472,2.44
233.329200162,2.492,2.414
233.329200182,2.544,2.363
233.329200202,2.616,2.285
233.329200222,2.708,2.187
233.329200242,2.806,2.089
233.329200262,2.888,2.007
233.329200282,2.955,1.94
233.329200302,3.011,1.883
233.329200322,3.068,1.831
233.329200342,3.114,1.785
233.329200362,3.155,1.744
233.329200382,3.186,1.713
233.329200402,3.212,1.687
233.329200422,3.227,1.676
233.329200442,3.243,1.666
233.329200462,3.253,1.666
233.329200482,3.258,1.666
233.329200502,3.263,1.666
233.329200522,3.263,1.666
233.329200542,3.263,1.666
233.329200562,3.263,1.661
233.329200582,3.263,1.656
233.329200602,3.268,1.651
233.329200622,3.274,1.64
233.329200642,3.284,1.63
233.329200662,3.294,1.62
233.329200682,3.304,1.609
233.329200702,3.31,1.599
233.329200722,3.32,1.589
233.329200742,3.33,1.584
233.329200762,3.335,1.578
233.329200782,3.346,1.568
233.329200802,3.351,1.558
233.329200822,3.361,1.553
233.329200842,3.366,1.542
233.329200862,3.371,1.537
233.329200882,3.376,1.532
233.329200902,3.382,1.527
233.329200922,3.382,1.527
233.329200942,3.387,1.522
233.329200962,3.387,1.522
233.329200982,3.387,1.522
233.329201002,3.387,1.522
233.329201022,3.387,1.522
233.329201042,3.387,1.522
233.329201062,3.387,1.522
233.329201082,3.387,1.522
233.329201102,3.392,1.527
233.329201122,3.392,1.527
233.329201142,3.387,1.527
233.329201162,3.387,1.527
233.329201182,3.382,1.527
233.329201202,3.382,1.527
233.329201222,3.382,1.527
233.329201242,3.382,1.527
233.329201262,3.382,1.527
233.329201282,3.382,1.527
233.329201302,3.382,1.527
233.329201322,3.382,1.527
233.329201342,3.382,1.527
233.329201362,3.382,1.527
233.329201382,3.382,1.527
233.329201402,3.382,1.532
233.329201422,3.382,1.532
233.329201442,3.382,1.532
233.329201462,3.382,1.532
233.329201482,3.382,1.527
233.329201502,3.382,1.527
233.329201522,3.382,1.527
233.329201542,3.387,1.527
233.329201562,3.387,1.527
233.329201582,3.387,1.527
233.329201602,3.382,1.527
233.329201622,3.382,1.527
233.329201642,3.382,1.527
233.329201662,3.376,1.527
233.329201682,3.376,1.527
233.329201702,3.376,1.527
233.329201722,3.376,1.527
233.329201742,3.382,1.527
233.329201762,3.382,1.527
233.329201782,3.382,1.527
233.329201802,3.382,1.527
233.329201822,3.382,1.527
233.329201842,3.382,1.527
233.329201862,3.382,1.522
233.329201882,3.382,1.522
233.329201902,3.382,1.522
233.329201922,3.376,1.527
233.329201942,3.376,1.527
233.329201962,3.376,1.527
233.329201982,3.376,1.527
233.329202002,3.382,1.527
233.329202022,3.382,1.527
233.329202042,3.376,1.527
233.329202062,3.376,1.527
233.329202082,3.376,1.527
233.329202102,3.376,1.522
233.329202122,3.376,1.527
233.329202142,3.366,1.537
233.329202162,3.34,1.568
233.329202182,3.284,1.625
233.329202202,3.191,1.718
233.329202222,3.078,1.831
233.329202242,2.986,1.934
233.329202262,2.924,1.996
233.329202282,2.898,2.022
233.329202302,2.883,2.033
233.329202322,2.847,2.063
233.329202342,2.801,2.115
233.329202362,2.765,2.162
233.329202382,2.739,2.187
233.329202402,2.729,2.203
233.329202422,2.724,2.203
233.329202442,2.718,2.208
233.329202462,2.713,2.218
233.329202482,2.708,2.223
233.329202502,2.703,2.223
233.329202522,2.703,2.223
233.329202542,2.698,2.223
233.329202562,2.693,2.234
233.329202582,2.688,2.239
233.329202602,2.677,2.244
233.329202622,2.667,2.254
233.329202642,2.657,2.265
233.329202662,2.646,2.27
233.329202682,2.631,2.285
233.329202702,2.621,2.296
233.329202722,2.611,2.306
233.329202742,2.595,2.316
233.329202762,2.58,2.327
233.329202782,2.569,2.337
233.329202802,2.564,2.347
233.329202822,2.554,2.358
233.329202842,2.544,2.363
233.329202862,2.533,2.368
233.329202882,2.523,2.378
233.329202902,2.518,2.383
233.329202922,2.513,2.394
233.329202942,2.508,2.399
233.329202962,2.503,2.404
233.329202982,2.497,2.409
233.329203002,2.497,2.414
233.329203022,2.492,2.42
233.329203042,2.492,2.42
233.329203062,2.492,2.425
233.329203082,2.492,2.43
233.329203102,2.492,2.435
233.329203122,2.492,2.435
233.329203142,2.492,2.44
233.329203162,2.492,2.44
233.329203182,2.492,2.44
233.329203202,2.492,2.44
233.329203222,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
233.329203242,2.487,2.435
