Time [s],CAN H,CAN L
215.766158642,2.513,2.471
215.766158662,2.513,2.471
215.766158682,2.513,2.471
215.766158702,2.513,2.471
215.766158722,2.508,2.471
215.766158742,2.508,2.471
215.766158762,2.508,2.471
215.766158782,2.508,2.471
215.766158802,2.508,2.471
215.766158822,2.508,2.476
215.766158842,2.508,2.476
215.766158862,2.508,2.481
215.766158882,2.508,2.481
215.766158902,2.508,2.481
215.766158922,2.508,2.481
215.766158942,2.508,2.481
215.766158962,2.508,2.481
215.766158982,2.508,2.481
215.766159002,2.508,2.487
215.766159022,2.508,2.487
215.766159042,2.503,2.487
215.766159062,2.503,2.487
215.766159082,2.503,2.487
215.766159102,2.497,2.487
215.766159122,2.497,2.481
215.766159142,2.497,2.481
215.766159162,2.497,2.481
215.766159182,2.497,2.481
215.766159202,2.497,2.481
215.766159222,2.497,2.487
215.766159242,2.497,2.487
215.766159262,2.497,2.487
215.766159282,2.503,2.487
215.766159302,2.503,2.487
215.766159322,2.503,2.487
215.766159342,2.503,2.487
215.766159362,2.503,2.487
215.766159382,2.503,2.492
215.766159402,2.503,2.487
215.766159422,2.503,2.487
215.766159442,2.508,2.481
215.766159462,2.523,2.466
215.766159482,2.554,2.43
215.766159502,2.616,2.368
215.766159522,2.708,2.27
215.766159542,2.821,2.162
215.766159562,2.929,2.048
215.766159582,3.022,1.95
215.766159602,3.099,1.873
215.766159622,3.166,1.805
215.766159642,3.227,1.749
215.766159662,3.279,1.697
215.766159682,3.33,1.656
215.766159702,3.366,1.62
215.766159722,3.392,1.599
215.766159742,3.407,1.589
215.766159762,3.418,1.584
215.766159782,3.423,1.578
215.766159802,3.423,1.578
215.766159822,3.423,1.578
215.766159842,3.423,1.578
215.766159862,3.423,1.578
215.766159882,3.428,1.578
215.766159902,3.428,1.573
215.766159922,3.433,1.563
215.766159942,3.443,1.558
215.766159962,3.454,1.547
215.766159982,3.464,1.537
215.766160002,3.474,1.527
215.766160022,3.484,1.522
215.766160042,3.495,1.511
215.766160062,3.5,1.501
215.766160082,3.51,1.491
215.766160102,3.52,1.48
215.766160122,3.525,1.47
215.766160142,3.531,1.465
215.766160162,3.541,1.46
215.766160182,3.546,1.455
215.766160202,3.551,1.449
215.766160222,3.551,1.444
215.766160242,3.551,1.439
215.766160262,3.556,1.439
215.766160282,3.556,1.439
215.766160302,3.556,1.439
215.766160322,3.556,1.439
215.766160342,3.556,1.439
215.766160362,3.556,1.439
215.766160382,3.556,1.439
215.766160402,3.556,1.439
215.766160422,3.556,1.444
215.766160442,3.556,1.444
215.766160462,3.556,1.444
215.766160482,3.551,1.444
215.766160502,3.551,1.444
215.766160522,3.551,1.444
215.766160542,3.546,1.444
215.766160562,3.551,1.444
215.766160582,3.551,1.449
215.766160602,3.551,1.449
215.766160622,3.551,1.449
215.766160642,3.546,1.449
215.766160662,3.546,1.449
215.766160682,3.546,1.449
215.766160702,3.546,1.449
215.766160722,3.546,1.449
215.766160742,3.551,1.455
215.766160762,3.551,1.449
215.766160782,3.551,1.449
215.766160802,3.551,1.449
215.766160822,3.551,1.449
215.766160842,3.551,1.449
215.766160862,3.551,1.449
215.766160882,3.551,1.449
215.766160902,3.551,1.449
215.766160922,3.551,1.449
215.766160942,3.551,1.444
215.766160962,3.551,1.449
215.766160982,3.551,1.449
215.766161002,3.551,1.449
215.766161022,3.551,1.449
215.766161042,3.546,1.449
215.766161062,3.546,1.449
215.766161082,3.546,1.449
215.766161102,3.546,1.455
215.766161122,3.546,1.455
215.766161142,3.551,1.455
215.766161162,3.551,1.449
215.766161182,3.551,1.449
215.766161202,3.551,1.449
215.766161222,3.546,1.449
215.766161242,3.546,1.449
215.766161262,3.546,1.449
215.766161282,3.546,1.449
215.766161302,3.546,1.449
215.766161322,3.546,1.449
215.766161342,3.551,1.449
215.766161362,3.546,1.455
215.766161382,3.546,1.455
215.766161402,3.541,1.455
215.766161422,3.541,1.455
215.766161442,3.541,1.46
215.766161462,3.525,1.47
215.766161482,3.489,1.506
215.766161502,3.412,1.584
215.766161522,3.294,1.697
215.766161542,3.166,1.831
215.766161562,3.058,1.934
215.766161582,3.001,1.991
215.766161602,2.981,2.007
215.766161622,2.965,2.017
215.766161642,2.929,2.053
215.766161662,2.868,2.11
215.766161682,2.821,2.167
215.766161702,2.801,2.198
215.766161722,2.801,2.203
215.766161742,2.801,2.208
215.766161762,2.796,2.213
215.766161782,2.785,2.218
215.766161802,2.78,2.229
215.766161822,2.775,2.234
215.766161842,2.77,2.234
215.766161862,2.765,2.239
215.766161882,2.76,2.244
215.766161902,2.744,2.249
215.766161922,2.734,2.26
215.766161942,2.718,2.265
215.766161962,2.703,2.275
215.766161982,2.693,2.285
215.766162002,2.682,2.301
215.766162022,2.672,2.311
215.766162042,2.657,2.327
215.766162062,2.646,2.337
215.766162082,2.636,2.352
215.766162102,2.626,2.363
215.766162122,2.616,2.378
215.766162142,2.611,2.389
215.766162162,2.6,2.404
215.766162182,2.595,2.414
215.766162202,2.585,2.42
215.766162222,2.575,2.43
215.766162242,2.569,2.435
215.766162262,2.564,2.44
215.766162282,2.554,2.445
215.766162302,2.549,2.45
215.766162322,2.549,2.45
215.766162342,2.544,2.45
215.766162362,2.539,2.456
215.766162382,2.533,2.461
215.766162402,2.533,2.461
215.766162422,2.528,2.461
215.766162442,2.528,2.461
215.766162462,2.528,2.466
215.766162482,2.528,2.466
215.766162502,2.528,2.466
215.766162522,2.528,2.466
215.766162542,2.528,2.471
215.766162562,2.528,2.471
215.766162582,2.528,2.471
215.766162582,2.528,2.471
215.766162582,2.528,2.471
