Time [s],CAN H,CAN L
214.827277642,2.461,2.445
214.827277662,2.461,2.445
214.827277682,2.467,2.445
214.827277702,2.467,2.445
214.827277722,2.467,2.445
214.827277742,2.467,2.45
214.827277762,2.467,2.45
214.827277782,2.467,2.45
214.827277802,2.467,2.45
214.827277822,2.467,2.45
214.827277842,2.467,2.45
214.827277862,2.467,2.45
214.827277882,2.467,2.45
214.827277902,2.467,2.45
214.827277922,2.467,2.45
214.827277942,2.467,2.45
214.827277962,2.467,2.45
214.827277982,2.467,2.45
214.827278002,2.467,2.45
214.827278022,2.467,2.45
214.827278042,2.467,2.45
214.827278062,2.467,2.45
214.827278082,2.467,2.45
214.827278102,2.467,2.45
214.827278122,2.467,2.45
214.827278142,2.472,2.445
214.827278162,2.482,2.43
214.827278182,2.518,2.394
214.827278202,2.575,2.332
214.827278222,2.662,2.239
214.827278242,2.754,2.141
214.827278262,2.847,2.048
214.827278282,2.924,1.971
214.827278302,2.986,1.914
214.827278322,3.037,1.862
214.827278342,3.089,1.811
214.827278362,3.135,1.764
214.827278382,3.176,1.728
214.827278402,3.207,1.702
214.827278422,3.227,1.687
214.827278442,3.243,1.676
214.827278462,3.253,1.666
214.827278482,3.258,1.661
214.827278502,3.263,1.661
214.827278522,3.263,1.661
214.827278542,3.263,1.661
214.827278562,3.268,1.661
214.827278582,3.268,1.656
214.827278602,3.274,1.651
214.827278622,3.279,1.646
214.827278642,3.284,1.635
214.827278662,3.289,1.625
214.827278682,3.299,1.615
214.827278702,3.31,1.609
214.827278722,3.315,1.599
214.827278742,3.325,1.589
214.827278762,3.33,1.584
214.827278782,3.34,1.573
214.827278802,3.351,1.563
214.827278822,3.356,1.553
214.827278842,3.366,1.547
214.827278862,3.371,1.542
214.827278882,3.376,1.537
214.827278902,3.382,1.532
214.827278922,3.387,1.527
214.827278942,3.387,1.522
214.827278962,3.387,1.522
214.827278982,3.387,1.522
214.827279002,3.392,1.522
214.827279022,3.392,1.522
214.827279042,3.392,1.522
214.827279062,3.392,1.522
214.827279082,3.392,1.522
214.827279102,3.387,1.522
214.827279122,3.387,1.522
214.827279142,3.387,1.522
214.827279162,3.387,1.522
214.827279182,3.387,1.527
214.827279202,3.387,1.527
214.827279222,3.387,1.527
214.827279242,3.387,1.522
214.827279262,3.387,1.527
214.827279282,3.387,1.527
214.827279302,3.382,1.527
214.827279322,3.382,1.527
214.827279342,3.382,1.527
214.827279362,3.387,1.527
214.827279382,3.387,1.527
214.827279402,3.387,1.527
214.827279422,3.382,1.522
214.827279442,3.382,1.522
214.827279462,3.382,1.522
214.827279482,3.382,1.522
214.827279502,3.382,1.527
214.827279522,3.382,1.527
214.827279542,3.382,1.527
