Time [s],CAN H,CAN L
213.996723862,2.564,2.538
213.996723882,2.564,2.538
213.996723902,2.564,2.538
213.996723922,2.559,2.538
213.996723942,2.559,2.543
213.996723962,2.559,2.543
213.996723982,2.564,2.543
213.996724002,2.564,2.549
213.996724022,2.564,2.549
213.996724042,2.559,2.549
213.996724062,2.559,2.549
213.996724082,2.559,2.549
213.996724102,2.559,2.543
213.996724122,2.559,2.543
213.996724142,2.559,2.543
213.996724162,2.559,2.549
213.996724182,2.559,2.549
213.996724202,2.559,2.549
213.996724222,2.559,2.549
213.996724242,2.559,2.549
213.996724262,2.559,2.549
213.996724282,2.559,2.543
213.996724302,2.559,2.543
213.996724322,2.559,2.543
213.996724342,2.559,2.543
213.996724362,2.559,2.543
213.996724382,2.559,2.543
213.996724402,2.559,2.543
213.996724422,2.569,2.533
213.996724442,2.595,2.507
213.996724462,2.652,2.45
213.996724482,2.744,2.363
213.996724502,2.857,2.244
213.996724522,2.981,2.125
213.996724542,3.083,2.012
213.996724562,3.171,1.924
213.996724582,3.243,1.852
213.996724602,3.31,1.79
213.996724622,3.366,1.738
213.996724642,3.412,1.702
213.996724662,3.443,1.671
213.996724682,3.459,1.656
213.996724702,3.469,1.646
213.996724722,3.474,1.64
213.996724742,3.474,1.64
213.996724762,3.474,1.64
213.996724782,3.474,1.64
213.996724802,3.474,1.64
213.996724822,3.479,1.64
213.996724842,3.479,1.64
213.996724862,3.489,1.635
213.996724882,3.495,1.625
213.996724902,3.505,1.62
213.996724922,3.51,1.604
213.996724942,3.52,1.594
213.996724962,3.525,1.584
213.996724982,3.536,1.568
213.996725002,3.546,1.558
213.996725022,3.556,1.553
213.996725042,3.567,1.542
213.996725062,3.572,1.532
213.996725082,3.582,1.527
213.996725102,3.587,1.517
213.996725122,3.592,1.511
213.996725142,3.597,1.511
213.996725162,3.597,1.506
213.996725182,3.603,1.506
213.996725202,3.603,1.501
213.996725222,3.603,1.501
213.996725242,3.603,1.506
213.996725262,3.603,1.506
213.996725282,3.608,1.506
213.996725302,3.603,1.506
213.996725322,3.603,1.501
213.996725342,3.597,1.501
213.996725362,3.597,1.501
213.996725382,3.597,1.501
213.996725402,3.597,1.501
213.996725422,3.597,1.506
213.996725442,3.592,1.506
213.996725462,3.592,1.501
213.996725482,3.597,1.501
213.996725502,3.597,1.501
213.996725522,3.597,1.501
213.996725542,3.597,1.501
213.996725562,3.597,1.501
213.996725582,3.597,1.501
213.996725602,3.597,1.501
213.996725622,3.597,1.496
213.996725642,3.597,1.496
213.996725662,3.597,1.496
213.996725682,3.597,1.496
213.996725702,3.603,1.496
213.996725722,3.603,1.496
213.996725742,3.603,1.491
213.996725762,3.603,1.491
213.996725782,3.608,1.491
213.996725802,3.608,1.491
213.996725822,3.608,1.491
213.996725842,3.608,1.491
213.996725862,3.608,1.491
213.996725882,3.608,1.491
213.996725902,3.613,1.491
213.996725922,3.613,1.491
213.996725942,3.618,1.486
213.996725962,3.618,1.486
213.996725982,3.618,1.486
213.996726002,3.618,1.486
213.996726022,3.618,1.48
213.996726042,3.618,1.486
213.996726062,3.623,1.486
213.996726082,3.623,1.486
213.996726102,3.623,1.486
213.996726122,3.623,1.486
213.996726142,3.623,1.486
213.996726162,3.623,1.486
213.996726182,3.628,1.486
213.996726202,3.628,1.486
213.996726222,3.628,1.486
213.996726242,3.628,1.486
213.996726262,3.623,1.486
213.996726282,3.623,1.486
213.996726302,3.628,1.486
213.996726322,3.628,1.486
213.996726342,3.628,1.486
213.996726362,3.628,1.486
213.996726382,3.623,1.486
213.996726402,3.623,1.486
213.996726422,3.613,1.491
213.996726442,3.592,1.517
213.996726462,3.541,1.568
213.996726482,3.454,1.656
213.996726502,3.325,1.785
213.996726522,3.171,1.945
213.996726542,3.027,2.094
213.996726562,2.919,2.208
213.996726582,2.857,2.275
213.996726602,2.832,2.296
213.996726622,2.832,2.291
213.996726642,2.842,2.27
213.996726662,2.857,2.249
213.996726682,2.862,2.229
213.996726702,2.862,2.218
213.996726722,2.852,2.218
213.996726742,2.837,2.229
213.996726762,2.821,2.244
213.996726782,2.806,2.265
213.996726802,2.796,2.285
213.996726822,2.785,2.301
213.996726842,2.78,2.306
213.996726862,2.775,2.311
213.996726882,2.775,2.311
213.996726902,2.77,2.316
213.996726922,2.765,2.327
213.996726942,2.76,2.337
213.996726962,2.749,2.352
213.996726982,2.734,2.368
213.996727002,2.718,2.383
213.996727022,2.703,2.404
213.996727042,2.688,2.42
213.996727062,2.677,2.435
213.996727082,2.667,2.445
213.996727102,2.657,2.45
213.996727122,2.641,2.456
213.996727142,2.636,2.466
213.996727162,2.626,2.471
213.996727182,2.621,2.476
213.996727202,2.611,2.487
213.996727222,2.605,2.492
213.996727242,2.595,2.497
213.996727262,2.59,2.497
213.996727282,2.585,2.497
213.996727302,2.585,2.502
213.996727322,2.585,2.502
213.996727342,2.585,2.507
213.996727362,2.58,2.507
213.996727382,2.58,2.507
213.996727402,2.58,2.512
213.996727422,2.58,2.512
213.996727442,2.58,2.518
213.996727462,2.58,2.518
213.996727482,2.58,2.523
213.996727502,2.58,2.523
213.996727522,2.575,2.523
213.996727542,2.58,2.523
213.996727542,2.58,2.523
213.996727542,2.58,2.523
213.996727542,2.58,2.523
213.996727542,2.58,2.523
213.996727542,2.58,2.523
213.996727542,2.58,2.523
213.996727542,2.58,2.523
213.996727542,2.58,2.523
213.996727542,2.58,2.523
213.996727542,2.58,2.523
213.996727542,2.58,2.523
213.996727542,2.58,2.523
213.996727542,2.58,2.523
213.996727542,2.58,2.523
213.996727542,2.58,2.523
