Time [s],CAN H,CAN L
248.413310002,2.528,2.523
248.413310022,2.528,2.528
248.413310042,2.528,2.528
248.413310062,2.528,2.528
248.413310082,2.523,2.523
248.413310102,2.523,2.523
248.413310122,2.523,2.523
248.413310142,2.523,2.523
248.413310162,2.523,2.528
248.413310182,2.523,2.528
248.413310202,2.523,2.528
248.413310222,2.528,2.528
248.413310242,2.528,2.528
248.413310262,2.528,2.528
248.413310282,2.528,2.528
248.413310302,2.528,2.528
248.413310322,2.528,2.528
248.413310342,2.528,2.523
248.413310362,2.528,2.523
248.413310382,2.528,2.528
248.413310402,2.528,2.528
248.413310422,2.528,2.528
248.413310442,2.528,2.528
248.413310462,2.528,2.528
248.413310482,2.523,2.528
248.413310502,2.523,2.528
248.413310522,2.523,2.528
248.413310542,2.523,2.528
248.413310562,2.523,2.528
248.413310582,2.528,2.528
248.413310602,2.533,2.518
248.413310622,2.544,2.507
248.413310642,2.564,2.492
248.413310662,2.585,2.466
248.413310682,2.621,2.43
248.413310702,2.657,2.394
248.413310722,2.703,2.347
248.413310742,2.749,2.296
248.413310762,2.806,2.239
248.413310782,2.868,2.182
248.413310802,2.924,2.115
248.413310822,2.986,2.053
248.413310842,3.047,1.991
248.413310862,3.104,1.924
248.413310882,3.161,1.862
248.413310902,3.217,1.811
248.413310922,3.263,1.759
248.413310942,3.31,1.718
248.413310962,3.346,1.676
248.413310982,3.382,1.635
248.413311002,3.412,1.604
248.413311022,3.443,1.578
248.413311042,3.464,1.553
248.413311062,3.484,1.532
248.413311082,3.505,1.522
248.413311102,3.515,1.506
248.413311122,3.531,1.501
248.413311142,3.536,1.491
248.413311162,3.546,1.486
248.413311182,3.551,1.486
248.413311202,3.551,1.48
248.413311222,3.556,1.48
248.413311242,3.556,1.48
248.413311262,3.556,1.48
248.413311282,3.556,1.48
248.413311302,3.556,1.48
248.413311322,3.551,1.48
248.413311342,3.551,1.48
248.413311362,3.551,1.486
248.413311382,3.546,1.491
248.413311402,3.546,1.496
248.413311422,3.541,1.501
248.413311442,3.541,1.501
248.413311462,3.536,1.506
248.413311482,3.531,1.506
248.413311502,3.531,1.511
248.413311522,3.525,1.517
248.413311542,3.525,1.517
248.413311562,3.52,1.517
248.413311582,3.515,1.522
248.413311602,3.515,1.522
248.413311622,3.51,1.522
248.413311642,3.51,1.527
248.413311662,3.505,1.532
248.413311682,3.505,1.532
248.413311702,3.505,1.537
248.413311722,3.505,1.537
248.413311742,3.505,1.542
248.413311762,3.5,1.542
248.413311782,3.5,1.547
248.413311802,3.5,1.547
248.413311822,3.5,1.547
248.413311842,3.495,1.547
248.413311862,3.495,1.542
248.413311882,3.495,1.542
248.413311902,3.495,1.542
248.413311922,3.495,1.542
248.413311942,3.495,1.542
248.413311962,3.495,1.547
248.413311982,3.495,1.547
248.413312002,3.5,1.547
248.413312022,3.5,1.547
248.413312042,3.505,1.547
248.413312062,3.505,1.547
248.413312082,3.505,1.547
248.413312102,3.505,1.547
248.413312122,3.5,1.547
248.413312142,3.5,1.547
248.413312162,3.5,1.547
248.413312182,3.5,1.547
248.413312202,3.5,1.547
248.413312222,3.5,1.547
248.413312242,3.5,1.547
248.413312262,3.5,1.547
248.413312282,3.5,1.547
248.413312302,3.505,1.547
248.413312322,3.505,1.542
248.413312342,3.505,1.542
248.413312362,3.505,1.542
248.413312382,3.5,1.542
248.413312402,3.505,1.542
248.413312422,3.505,1.542
248.413312442,3.505,1.542
248.413312462,3.505,1.542
248.413312482,3.505,1.542
248.413312502,3.505,1.542
248.413312522,3.505,1.542
248.413312542,3.5,1.547
248.413312562,3.5,1.547
248.413312582,3.495,1.558
248.413312602,3.479,1.568
248.413312622,3.454,1.589
248.413312642,3.423,1.62
248.413312662,3.382,1.661
248.413312682,3.34,1.702
248.413312702,3.294,1.749
248.413312722,3.248,1.795
248.413312742,3.196,1.847
248.413312762,3.145,1.904
248.413312782,3.089,1.96
248.413312802,3.037,2.017
248.413312822,2.991,2.069
248.413312842,2.939,2.12
248.413312862,2.893,2.167
248.413312882,2.857,2.208
248.413312902,2.821,2.249
248.413312922,2.785,2.28
248.413312942,2.76,2.311
248.413312962,2.729,2.337
248.413312982,2.708,2.358
248.413313002,2.688,2.373
248.413313022,2.672,2.389
248.413313042,2.657,2.399
248.413313062,2.646,2.409
248.413313082,2.636,2.414
248.413313102,2.636,2.425
248.413313122,2.631,2.43
248.413313142,2.626,2.43
248.413313162,2.621,2.435
248.413313182,2.616,2.435
248.413313202,2.616,2.44
248.413313222,2.611,2.44
248.413313242,2.611,2.445
248.413313262,2.611,2.445
248.413313282,2.605,2.445
248.413313302,2.605,2.45
248.413313322,2.6,2.456
248.413313342,2.6,2.456
248.413313362,2.595,2.461
248.413313382,2.595,2.466
248.413313402,2.59,2.471
248.413313422,2.585,2.471
248.413313442,2.58,2.476
248.413313462,2.58,2.476
248.413313482,2.575,2.481
248.413313502,2.575,2.487
248.413313522,2.569,2.492
248.413313542,2.564,2.497
248.413313562,2.564,2.497
248.413313582,2.559,2.502
248.413313602,2.554,2.502
248.413313622,2.549,2.502
248.413313642,2.549,2.502
248.413313662,2.549,2.507
248.413313682,2.544,2.507
248.413313682,2.544,2.507
248.413313682,2.544,2.507
248.413313682,2.544,2.507
248.413313682,2.544,2.507
248.413313682,2.544,2.507
248.413313682,2.544,2.507
248.413313682,2.544,2.507
248.413313682,2.544,2.507
248.413313682,2.544,2.507
248.413313682,2.544,2.507
248.413313682,2.544,2.507
248.413313682,2.544,2.507
248.413313682,2.544,2.507
248.413313682,2.544,2.507
248.413313682,2.544,2.507
