Time [s],CAN H,CAN L
222.088194942,2.58,2.569
222.088194962,2.58,2.569
222.088194982,2.58,2.569
222.088195002,2.58,2.569
222.088195022,2.58,2.569
222.088195042,2.58,2.569
222.088195062,2.58,2.569
222.088195082,2.58,2.569
222.088195102,2.585,2.574
222.088195122,2.585,2.574
222.088195142,2.585,2.574
222.088195162,2.585,2.574
222.088195182,2.585,2.574
222.088195202,2.585,2.574
222.088195222,2.585,2.574
222.088195242,2.585,2.574
222.088195262,2.58,2.574
222.088195282,2.58,2.574
222.088195302,2.58,2.569
222.088195322,2.585,2.569
222.088195342,2.585,2.564
222.088195362,2.6,2.554
222.088195382,2.636,2.512
222.088195402,2.708,2.445
222.088195422,2.811,2.342
222.088195442,2.924,2.223
222.088195462,3.037,2.115
222.088195482,3.125,2.027
222.088195502,3.191,1.96
222.088195522,3.253,1.904
222.088195542,3.31,1.847
222.088195562,3.366,1.795
222.088195582,3.412,1.749
222.088195602,3.443,1.713
222.088195622,3.469,1.692
222.088195642,3.489,1.682
222.088195662,3.5,1.671
222.088195682,3.51,1.666
222.088195702,3.51,1.666
222.088195722,3.51,1.666
222.088195742,3.51,1.666
222.088195762,3.515,1.666
222.088195782,3.52,1.666
222.088195802,3.525,1.661
222.088195822,3.536,1.651
222.088195842,3.541,1.646
222.088195862,3.551,1.635
222.088195882,3.561,1.625
222.088195902,3.567,1.615
222.088195922,3.577,1.604
222.088195942,3.587,1.599
222.088195962,3.597,1.584
222.088195982,3.608,1.573
222.088196002,3.618,1.568
222.088196022,3.628,1.558
222.088196042,3.633,1.553
222.088196062,3.639,1.553
222.088196082,3.639,1.547
222.088196102,3.644,1.542
222.088196122,3.649,1.537
222.088196142,3.649,1.537
222.088196162,3.654,1.542
222.088196182,3.654,1.542
222.088196202,3.654,1.542
222.088196222,3.654,1.542
222.088196242,3.654,1.542
222.088196262,3.654,1.542
222.088196282,3.654,1.542
222.088196302,3.649,1.542
222.088196322,3.649,1.547
222.088196342,3.649,1.547
222.088196362,3.649,1.547
222.088196382,3.644,1.547
222.088196402,3.644,1.547
222.088196422,3.639,1.547
222.088196442,3.644,1.553
222.088196462,3.644,1.553
222.088196482,3.644,1.553
222.088196502,3.644,1.553
222.088196522,3.644,1.553
222.088196542,3.644,1.553
222.088196562,3.644,1.558
222.088196582,3.644,1.558
222.088196602,3.644,1.558
222.088196622,3.644,1.558
222.088196642,3.644,1.558
222.088196662,3.644,1.563
222.088196682,3.644,1.563
222.088196702,3.644,1.558
222.088196722,3.644,1.558
222.088196742,3.644,1.558
222.088196762,3.644,1.563
222.088196782,3.644,1.563
222.088196802,3.644,1.558
222.088196822,3.644,1.563
222.088196842,3.644,1.563
222.088196862,3.644,1.563
222.088196882,3.644,1.563
222.088196902,3.649,1.563
222.088196922,3.644,1.563
222.088196942,3.644,1.563
222.088196962,3.644,1.563
222.088196982,3.644,1.563
222.088197002,3.644,1.563
