Time [s],CAN H,CAN L
220.485959982,2.518,2.507
220.485960002,2.518,2.507
220.485960022,2.518,2.512
220.485960042,2.518,2.512
220.485960062,2.523,2.512
220.485960082,2.523,2.512
220.485960102,2.518,2.512
220.485960122,2.518,2.512
220.485960142,2.518,2.512
220.485960162,2.518,2.512
220.485960182,2.518,2.507
220.485960202,2.518,2.507
220.485960222,2.523,2.507
220.485960242,2.523,2.507
220.485960262,2.518,2.507
220.485960282,2.518,2.507
220.485960302,2.518,2.507
220.485960322,2.518,2.507
220.485960342,2.518,2.507
220.485960362,2.523,2.507
220.485960382,2.518,2.507
220.485960402,2.518,2.507
220.485960422,2.518,2.507
220.485960442,2.518,2.507
220.485960462,2.518,2.507
220.485960482,2.518,2.507
220.485960502,2.518,2.507
220.485960522,2.518,2.502
220.485960542,2.528,2.497
220.485960562,2.549,2.476
220.485960582,2.6,2.43
220.485960602,2.677,2.347
220.485960622,2.78,2.239
220.485960642,2.893,2.125
220.485960662,2.996,2.017
220.485960682,3.083,1.934
220.485960702,3.155,1.862
220.485960722,3.217,1.805
220.485960742,3.274,1.749
220.485960762,3.325,1.697
220.485960782,3.366,1.651
220.485960802,3.392,1.62
220.485960822,3.412,1.604
220.485960842,3.423,1.594
220.485960862,3.433,1.589
220.485960882,3.438,1.589
220.485960902,3.438,1.589
220.485960922,3.443,1.594
220.485960942,3.443,1.594
220.485960962,3.443,1.589
220.485960982,3.448,1.589
220.485961002,3.454,1.584
220.485961022,3.459,1.573
220.485961042,3.469,1.563
220.485961062,3.474,1.553
220.485961082,3.484,1.542
220.485961102,3.495,1.532
220.485961122,3.505,1.522
220.485961142,3.515,1.511
220.485961162,3.52,1.501
220.485961182,3.525,1.491
220.485961202,3.536,1.48
220.485961222,3.541,1.475
220.485961242,3.546,1.47
220.485961262,3.551,1.465
220.485961282,3.556,1.46
220.485961302,3.561,1.46
220.485961322,3.567,1.455
220.485961342,3.572,1.455
220.485961362,3.577,1.455
220.485961382,3.577,1.455
220.485961402,3.577,1.449
220.485961422,3.572,1.449
220.485961442,3.572,1.449
220.485961462,3.572,1.449
220.485961482,3.572,1.449
220.485961502,3.567,1.449
220.485961522,3.567,1.449
220.485961542,3.567,1.449
220.485961562,3.567,1.449
220.485961582,3.567,1.449
220.485961602,3.561,1.449
220.485961622,3.561,1.449
220.485961642,3.561,1.449
220.485961662,3.561,1.455
220.485961682,3.561,1.46
220.485961702,3.561,1.46
220.485961722,3.556,1.46
220.485961742,3.556,1.46
220.485961762,3.556,1.455
220.485961782,3.556,1.455
220.485961802,3.556,1.455
220.485961822,3.556,1.455
220.485961842,3.556,1.455
220.485961862,3.556,1.455
220.485961882,3.556,1.455
220.485961902,3.556,1.455
220.485961922,3.556,1.455
220.485961942,3.556,1.46
220.485961962,3.556,1.46
220.485961982,3.556,1.46
220.485962002,3.556,1.455
220.485962022,3.556,1.455
220.485962042,3.556,1.455
220.485962062,3.556,1.455
220.485962082,3.556,1.455
220.485962102,3.556,1.455
220.485962122,3.556,1.455
220.485962142,3.551,1.449
220.485962162,3.551,1.449
220.485962182,3.551,1.455
220.485962202,3.551,1.455
220.485962222,3.551,1.455
220.485962242,3.551,1.455
220.485962262,3.551,1.449
220.485962282,3.551,1.449
220.485962302,3.551,1.449
220.485962322,3.551,1.449
220.485962342,3.551,1.449
220.485962362,3.551,1.449
220.485962382,3.551,1.449
220.485962402,3.551,1.449
220.485962422,3.546,1.449
220.485962442,3.546,1.449
220.485962462,3.546,1.449
220.485962482,3.551,1.449
220.485962502,3.551,1.449
220.485962522,3.546,1.449
220.485962542,3.536,1.455
220.485962562,3.515,1.48
220.485962582,3.459,1.532
220.485962602,3.361,1.63
220.485962622,3.232,1.754
220.485962642,3.104,1.883
220.485962662,3.022,1.971
220.485962682,2.986,2.002
220.485962702,2.975,2.012
220.485962722,2.95,2.033
220.485962742,2.903,2.079
220.485962762,2.847,2.141
220.485962782,2.811,2.187
220.485962802,2.801,2.208
220.485962822,2.801,2.213
220.485962842,2.801,2.213
220.485962862,2.79,2.218
220.485962882,2.785,2.229
220.485962902,2.78,2.234
220.485962922,2.775,2.234
220.485962942,2.765,2.234
220.485962962,2.76,2.239
220.485962982,2.744,2.244
220.485963002,2.734,2.254
220.485963022,2.718,2.265
220.485963042,2.708,2.27
220.485963062,2.698,2.28
220.485963082,2.682,2.296
220.485963102,2.672,2.306
220.485963122,2.662,2.321
220.485963142,2.652,2.337
220.485963162,2.641,2.347
220.485963182,2.631,2.363
220.485963202,2.621,2.373
220.485963222,2.616,2.383
220.485963242,2.605,2.394
220.485963262,2.6,2.409
220.485963282,2.59,2.42
220.485963302,2.58,2.425
220.485963322,2.575,2.43
220.485963342,2.564,2.435
220.485963362,2.554,2.44
220.485963382,2.549,2.44
220.485963402,2.539,2.445
220.485963422,2.533,2.445
220.485963442,2.533,2.445
220.485963462,2.533,2.45
220.485963482,2.533,2.456
220.485963502,2.533,2.456
220.485963522,2.528,2.461
220.485963542,2.528,2.461
220.485963562,2.528,2.466
220.485963582,2.528,2.466
220.485963602,2.528,2.471
220.485963622,2.528,2.471
220.485963642,2.528,2.471
220.485963662,2.528,2.471
220.485963662,2.528,2.471
220.485963662,2.528,2.471
220.485963662,2.528,2.471
220.485963662,2.528,2.471
220.485963662,2.528,2.471
220.485963662,2.528,2.471
220.485963662,2.528,2.471
220.485963662,2.528,2.471
220.485963662,2.528,2.471
220.485963662,2.528,2.471
220.485963662,2.528,2.471
220.485963662,2.528,2.471
220.485963662,2.528,2.471
220.485963662,2.528,2.471
220.485963662,2.528,2.471
