Time [s],CAN H,CAN L
214.047908102,2.611,2.538
214.047908122,2.611,2.543
214.047908142,2.611,2.549
214.047908162,2.605,2.549
214.047908182,2.605,2.554
214.047908202,2.605,2.554
214.047908222,2.6,2.554
214.047908242,2.6,2.554
214.047908262,2.6,2.554
214.047908282,2.6,2.554
214.047908302,2.6,2.559
214.047908322,2.605,2.564
214.047908342,2.605,2.564
214.047908362,2.605,2.569
214.047908382,2.605,2.574
214.047908402,2.605,2.574
214.047908422,2.6,2.579
214.047908442,2.6,2.579
214.047908462,2.595,2.574
214.047908482,2.59,2.574
214.047908502,2.585,2.569
214.047908522,2.585,2.564
214.047908542,2.58,2.564
214.047908562,2.575,2.559
214.047908582,2.575,2.554
214.047908602,2.575,2.554
214.047908622,2.569,2.554
214.047908642,2.569,2.554
214.047908662,2.569,2.564
214.047908682,2.575,2.569
214.047908702,2.575,2.574
214.047908722,2.58,2.579
214.047908742,2.58,2.579
214.047908762,2.585,2.579
214.047908782,2.585,2.579
214.047908802,2.59,2.579
214.047908822,2.59,2.579
214.047908842,2.59,2.579
214.047908862,2.585,2.579
214.047908882,2.585,2.574
214.047908902,2.585,2.574
214.047908922,2.585,2.569
214.047908942,2.58,2.574
214.047908962,2.58,2.569
214.047908982,2.58,2.569
214.047909002,2.58,2.564
214.047909022,2.595,2.543
214.047909042,2.636,2.502
214.047909062,2.724,2.42
214.047909082,2.852,2.296
214.047909102,3.017,2.131
214.047909122,3.191,1.955
214.047909142,3.356,1.79
214.047909162,3.5,1.651
214.047909182,3.608,1.542
214.047909202,3.695,1.46
214.047909222,3.762,1.393
214.047909242,3.813,1.341
214.047909262,3.854,1.3
214.047909282,3.88,1.279
214.047909302,3.89,1.274
214.047909322,3.89,1.279
214.047909342,3.88,1.295
214.047909362,3.87,1.31
214.047909382,3.854,1.326
214.047909402,3.844,1.341
214.047909422,3.839,1.346
214.047909442,3.834,1.346
214.047909462,3.834,1.346
214.047909482,3.839,1.341
214.047909502,3.849,1.326
214.047909522,3.86,1.315
214.047909542,3.87,1.3
214.047909562,3.88,1.289
214.047909582,3.89,1.279
214.047909602,3.901,1.269
214.047909622,3.911,1.259
214.047909642,3.916,1.248
214.047909662,3.926,1.243
214.047909682,3.926,1.238
214.047909702,3.932,1.238
214.047909722,3.932,1.238
214.047909742,3.932,1.238
214.047909762,3.932,1.243
214.047909782,3.932,1.243
214.047909802,3.932,1.248
214.047909822,3.932,1.248
214.047909842,3.926,1.253
214.047909862,3.926,1.253
214.047909882,3.921,1.253
214.047909902,3.921,1.253
214.047909922,3.916,1.253
214.047909942,3.916,1.259
214.047909962,3.916,1.259
214.047909982,3.911,1.259
214.047910002,3.906,1.253
214.047910022,3.906,1.259
214.047910042,3.901,1.259
214.047910062,3.901,1.259
214.047910082,3.901,1.259
214.047910102,3.901,1.253
214.047910122,3.901,1.253
214.047910142,3.901,1.259
214.047910162,3.901,1.259
214.047910182,3.901,1.264
214.047910202,3.901,1.264
214.047910222,3.901,1.269
214.047910242,3.901,1.269
214.047910262,3.901,1.269
214.047910282,3.901,1.269
214.047910302,3.901,1.269
214.047910322,3.901,1.269
214.047910342,3.901,1.269
214.047910362,3.901,1.269
214.047910382,3.901,1.269
214.047910402,3.901,1.269
214.047910422,3.901,1.269
214.047910442,3.901,1.269
214.047910462,3.901,1.269
214.047910482,3.901,1.269
