Time [s],CAN H,CAN L
214.367067922,2.472,2.466
214.367067942,2.472,2.466
214.367067962,2.472,2.466
214.367067982,2.472,2.466
214.367068002,2.467,2.461
214.367068022,2.467,2.461
214.367068042,2.467,2.461
214.367068062,2.467,2.461
214.367068082,2.472,2.461
214.367068102,2.472,2.461
214.367068122,2.467,2.461
214.367068142,2.467,2.461
214.367068162,2.467,2.461
214.367068182,2.472,2.461
214.367068202,2.472,2.461
214.367068222,2.472,2.461
214.367068242,2.467,2.461
214.367068262,2.467,2.466
214.367068282,2.467,2.466
214.367068302,2.472,2.461
214.367068322,2.472,2.461
214.367068342,2.477,2.461
214.367068362,2.482,2.45
214.367068382,2.508,2.425
214.367068402,2.554,2.378
214.367068422,2.631,2.301
214.367068442,2.724,2.203
214.367068462,2.821,2.1
214.367068482,2.903,2.017
214.367068502,2.97,1.95
214.367068522,3.027,1.898
214.367068542,3.078,1.847
214.367068562,3.125,1.8
214.367068582,3.171,1.759
214.367068602,3.202,1.728
214.367068622,3.227,1.707
214.367068642,3.248,1.692
214.367068662,3.258,1.682
214.367068682,3.263,1.676
214.367068702,3.268,1.676
214.367068722,3.268,1.676
214.367068742,3.268,1.671
214.367068762,3.268,1.671
214.367068782,3.274,1.671
214.367068802,3.274,1.666
214.367068822,3.279,1.661
214.367068842,3.289,1.656
214.367068862,3.294,1.646
214.367068882,3.304,1.635
214.367068902,3.315,1.625
214.367068922,3.325,1.62
214.367068942,3.335,1.609
214.367068962,3.346,1.599
214.367068982,3.351,1.589
214.367069002,3.361,1.578
214.367069022,3.366,1.568
214.367069042,3.371,1.563
214.367069062,3.376,1.558
214.367069082,3.387,1.553
214.367069102,3.387,1.547
214.367069122,3.392,1.542
214.367069142,3.392,1.542
214.367069162,3.397,1.537
214.367069182,3.397,1.537
214.367069202,3.402,1.537
214.367069222,3.402,1.532
214.367069242,3.402,1.532
214.367069262,3.402,1.532
214.367069282,3.402,1.532
214.367069302,3.402,1.532
214.367069322,3.402,1.532
214.367069342,3.402,1.532
214.367069362,3.397,1.532
214.367069382,3.397,1.532
214.367069402,3.397,1.532
214.367069422,3.397,1.532
214.367069442,3.397,1.537
214.367069462,3.397,1.537
214.367069482,3.397,1.537
214.367069502,3.392,1.532
214.367069522,3.392,1.537
214.367069542,3.392,1.537
214.367069562,3.392,1.542
214.367069582,3.392,1.542
214.367069602,3.392,1.542
214.367069622,3.392,1.537
214.367069642,3.392,1.537
214.367069662,3.392,1.537
214.367069682,3.392,1.542
214.367069702,3.392,1.542
214.367069722,3.392,1.542
214.367069742,3.392,1.537
214.367069762,3.397,1.537
214.367069782,3.392,1.537
214.367069802,3.392,1.537
214.367069822,3.392,1.537
214.367069842,3.392,1.537
214.367069862,3.392,1.537
214.367069882,3.392,1.537
214.367069902,3.392,1.537
214.367069922,3.392,1.537
214.367069942,3.392,1.537
214.367069962,3.392,1.537
214.367069982,3.392,1.537
214.367070002,3.392,1.537
214.367070022,3.392,1.537
214.367070042,3.392,1.537
214.367070062,3.392,1.537
214.367070082,3.397,1.537
214.367070102,3.397,1.537
214.367070122,3.397,1.537
214.367070142,3.392,1.537
214.367070162,3.392,1.537
214.367070182,3.392,1.537
214.367070202,3.392,1.537
214.367070222,3.392,1.537
214.367070242,3.392,1.532
214.367070262,3.392,1.532
214.367070282,3.392,1.532
214.367070302,3.392,1.532
214.367070322,3.392,1.532
214.367070342,3.387,1.537
214.367070362,3.382,1.547
214.367070382,3.351,1.578
214.367070402,3.294,1.64
214.367070422,3.202,1.733
214.367070442,3.094,1.847
214.367070462,3.001,1.95
214.367070482,2.939,2.012
214.367070502,2.909,2.033
214.367070522,2.893,2.048
214.367070542,2.857,2.074
214.367070562,2.816,2.125
214.367070582,2.775,2.172
214.367070602,2.749,2.203
214.367070622,2.739,2.213
214.367070642,2.734,2.213
214.367070662,2.729,2.218
214.367070682,2.724,2.223
214.367070702,2.718,2.229
214.367070722,2.718,2.234
