Time [s],CAN H,CAN L
213.499037062,2.461,2.461
213.499037082,2.467,2.461
213.499037102,2.467,2.461
213.499037122,2.467,2.461
213.499037142,2.467,2.461
213.499037162,2.467,2.461
213.499037182,2.467,2.461
213.499037202,2.467,2.466
213.499037222,2.467,2.466
213.499037242,2.467,2.466
213.499037262,2.467,2.466
213.499037282,2.467,2.466
213.499037302,2.467,2.466
213.499037322,2.467,2.466
213.499037342,2.467,2.466
213.499037362,2.467,2.466
213.499037382,2.467,2.466
213.499037402,2.467,2.461
213.499037422,2.467,2.461
213.499037442,2.472,2.461
213.499037462,2.472,2.461
213.499037482,2.487,2.445
213.499037502,2.513,2.414
213.499037522,2.564,2.363
213.499037542,2.646,2.28
213.499037562,2.739,2.182
213.499037582,2.832,2.084
213.499037602,2.914,2.002
213.499037622,2.975,1.94
213.499037642,3.032,1.888
213.499037662,3.089,1.842
213.499037682,3.135,1.795
213.499037702,3.176,1.754
213.499037722,3.212,1.723
213.499037742,3.232,1.702
213.499037762,3.248,1.692
213.499037782,3.258,1.682
213.499037802,3.263,1.676
213.499037822,3.268,1.671
213.499037842,3.268,1.671
213.499037862,3.274,1.671
213.499037882,3.274,1.671
213.499037902,3.279,1.666
213.499037922,3.279,1.661
213.499037942,3.284,1.656
213.499037962,3.289,1.646
213.499037982,3.299,1.64
213.499038002,3.31,1.63
213.499038022,3.315,1.62
213.499038042,3.32,1.609
213.499038062,3.33,1.604
213.499038082,3.34,1.589
213.499038102,3.351,1.584
213.499038122,3.356,1.573
213.499038142,3.361,1.568
213.499038162,3.371,1.558
213.499038182,3.376,1.553
213.499038202,3.382,1.547
213.499038222,3.387,1.542
213.499038242,3.392,1.542
213.499038262,3.392,1.537
213.499038282,3.392,1.537
213.499038302,3.392,1.532
213.499038322,3.397,1.532
213.499038342,3.397,1.532
213.499038362,3.397,1.532
213.499038382,3.397,1.532
213.499038402,3.397,1.532
213.499038422,3.397,1.532
213.499038442,3.397,1.527
213.499038462,3.392,1.532
213.499038482,3.392,1.532
213.499038502,3.392,1.532
213.499038522,3.392,1.532
213.499038542,3.392,1.532
213.499038562,3.392,1.532
213.499038582,3.392,1.532
213.499038602,3.387,1.532
213.499038622,3.387,1.537
213.499038642,3.387,1.537
213.499038662,3.387,1.532
213.499038682,3.387,1.532
213.499038702,3.387,1.532
213.499038722,3.387,1.532
213.499038742,3.387,1.532
213.499038762,3.387,1.532
213.499038782,3.387,1.532
213.499038802,3.387,1.532
213.499038822,3.387,1.532
213.499038842,3.387,1.532
213.499038862,3.387,1.532
213.499038882,3.387,1.532
213.499038902,3.387,1.532
213.499038922,3.387,1.532
213.499038942,3.387,1.532
213.499038962,3.387,1.527
213.499038982,3.387,1.532
213.499039002,3.387,1.527
213.499039022,3.387,1.527
213.499039042,3.387,1.527
213.499039062,3.387,1.532
