Time [s],CAN H,CAN L
214.518628382,2.472,2.461
214.518628402,2.472,2.461
214.518628422,2.472,2.461
214.518628442,2.477,2.461
214.518628462,2.477,2.461
214.518628482,2.477,2.461
214.518628502,2.477,2.461
214.518628522,2.477,2.461
214.518628542,2.472,2.461
214.518628562,2.472,2.461
214.518628582,2.472,2.466
214.518628602,2.472,2.466
214.518628622,2.477,2.466
214.518628642,2.477,2.466
214.518628662,2.477,2.466
214.518628682,2.477,2.466
214.518628702,2.477,2.466
214.518628722,2.477,2.466
214.518628742,2.477,2.466
214.518628762,2.477,2.466
214.518628782,2.477,2.466
214.518628802,2.477,2.461
214.518628822,2.487,2.456
214.518628842,2.508,2.435
214.518628862,2.549,2.394
214.518628882,2.616,2.321
214.518628902,2.703,2.223
214.518628922,2.801,2.125
214.518628942,2.888,2.038
214.518628962,2.96,1.965
214.518628982,3.017,1.909
214.518629002,3.073,1.857
214.518629022,3.119,1.811
214.518629042,3.166,1.764
214.518629062,3.202,1.733
214.518629082,3.227,1.707
214.518629102,3.243,1.692
214.518629122,3.258,1.687
214.518629142,3.268,1.682
214.518629162,3.274,1.676
214.518629182,3.279,1.676
214.518629202,3.279,1.671
214.518629222,3.279,1.671
214.518629242,3.279,1.671
214.518629262,3.284,1.666
214.518629282,3.289,1.661
214.518629302,3.294,1.656
214.518629322,3.304,1.646
214.518629342,3.31,1.635
214.518629362,3.32,1.625
214.518629382,3.325,1.62
214.518629402,3.335,1.609
214.518629422,3.346,1.604
214.518629442,3.351,1.594
214.518629462,3.361,1.584
214.518629482,3.366,1.573
214.518629502,3.376,1.563
214.518629522,3.382,1.558
214.518629542,3.387,1.553
214.518629562,3.392,1.547
214.518629582,3.397,1.542
214.518629602,3.397,1.542
214.518629622,3.397,1.537
214.518629642,3.402,1.532
214.518629662,3.407,1.532
214.518629682,3.407,1.532
214.518629702,3.407,1.532
214.518629722,3.407,1.532
214.518629742,3.407,1.532
214.518629762,3.407,1.532
214.518629782,3.402,1.532
214.518629802,3.402,1.532
214.518629822,3.402,1.532
214.518629842,3.397,1.532
214.518629862,3.397,1.532
214.518629882,3.397,1.532
214.518629902,3.397,1.532
214.518629922,3.392,1.532
214.518629942,3.392,1.537
214.518629962,3.397,1.537
214.518629982,3.397,1.537
214.518630002,3.397,1.537
214.518630022,3.397,1.542
214.518630042,3.397,1.542
214.518630062,3.397,1.542
214.518630082,3.397,1.537
214.518630102,3.397,1.537
214.518630122,3.397,1.537
214.518630142,3.397,1.537
214.518630162,3.392,1.537
214.518630182,3.392,1.532
214.518630202,3.392,1.532
214.518630222,3.392,1.532
214.518630242,3.392,1.532
214.518630262,3.392,1.537
214.518630282,3.392,1.537
214.518630302,3.392,1.537
214.518630322,3.392,1.537
214.518630342,3.392,1.537
214.518630362,3.392,1.537
214.518630382,3.392,1.532
214.518630402,3.392,1.532
214.518630422,3.392,1.532
214.518630442,3.392,1.532
214.518630462,3.392,1.532
214.518630482,3.392,1.532
214.518630502,3.392,1.532
214.518630522,3.392,1.532
214.518630542,3.392,1.532
214.518630562,3.392,1.532
214.518630582,3.392,1.532
214.518630602,3.392,1.532
214.518630622,3.387,1.532
214.518630642,3.387,1.532
214.518630662,3.392,1.532
214.518630682,3.392,1.532
214.518630702,3.387,1.532
214.518630722,3.387,1.532
214.518630742,3.387,1.532
214.518630762,3.387,1.532
214.518630782,3.392,1.527
214.518630802,3.387,1.527
214.518630822,3.382,1.537
214.518630842,3.361,1.558
214.518630862,3.31,1.609
214.518630882,3.232,1.692
214.518630902,3.125,1.805
214.518630922,3.022,1.914
214.518630942,2.95,1.991
214.518630962,2.914,2.022
214.518630982,2.898,2.038
214.518631002,2.873,2.058
214.518631022,2.832,2.105
214.518631042,2.79,2.156
214.518631062,2.765,2.192
214.518631082,2.749,2.208
214.518631102,2.739,2.213
214.518631122,2.739,2.218
214.518631142,2.729,2.223
214.518631162,2.724,2.234
214.518631182,2.724,2.234
214.518631202,2.718,2.239
214.518631222,2.713,2.239
214.518631242,2.708,2.244
214.518631262,2.703,2.249
214.518631282,2.693,2.26
214.518631302,2.682,2.27
214.518631322,2.672,2.275
214.518631342,2.662,2.28
214.518631362,2.646,2.291
214.518631382,2.636,2.301
214.518631402,2.621,2.311
214.518631422,2.611,2.321
214.518631442,2.6,2.332
214.518631462,2.59,2.342
214.518631482,2.575,2.352
214.518631502,2.564,2.358
214.518631522,2.554,2.368
214.518631542,2.549,2.373
214.518631562,2.539,2.383
214.518631582,2.528,2.394
214.518631602,2.523,2.399
214.518631622,2.513,2.409
214.518631642,2.508,2.414
214.518631662,2.508,2.42
214.518631682,2.508,2.42
214.518631702,2.508,2.425
214.518631722,2.508,2.43
214.518631742,2.503,2.435
214.518631762,2.497,2.435
214.518631782,2.497,2.44
214.518631802,2.497,2.44
214.518631822,2.497,2.445
214.518631842,2.497,2.445
214.518631862,2.497,2.445
214.518631882,2.497,2.445
214.518631902,2.503,2.445
214.518631922,2.503,2.445
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
214.518631942,2.503,2.45
