Time [s],CAN H,CAN L
216.296893022,2.528,2.523
216.296893042,2.528,2.518
216.296893062,2.528,2.518
216.296893082,2.528,2.518
216.296893102,2.528,2.518
216.296893122,2.528,2.518
216.296893142,2.528,2.518
216.296893162,2.528,2.518
216.296893182,2.523,2.523
216.296893202,2.523,2.518
216.296893222,2.528,2.518
216.296893242,2.528,2.518
216.296893262,2.528,2.518
216.296893282,2.528,2.518
216.296893302,2.528,2.518
216.296893322,2.528,2.523
216.296893342,2.528,2.518
216.296893362,2.528,2.518
216.296893382,2.528,2.518
216.296893402,2.528,2.518
216.296893422,2.528,2.518
216.296893442,2.528,2.518
216.296893462,2.528,2.518
216.296893482,2.528,2.518
216.296893502,2.528,2.518
216.296893522,2.528,2.518
216.296893542,2.528,2.512
216.296893562,2.539,2.507
216.296893582,2.564,2.481
216.296893602,2.616,2.43
216.296893622,2.703,2.347
216.296893642,2.816,2.229
216.296893662,2.939,2.105
216.296893682,3.047,1.991
216.296893702,3.13,1.898
216.296893722,3.202,1.826
216.296893742,3.268,1.764
216.296893762,3.33,1.713
216.296893782,3.376,1.671
216.296893802,3.407,1.64
216.296893822,3.423,1.625
216.296893842,3.433,1.615
216.296893862,3.443,1.609
216.296893882,3.443,1.609
216.296893902,3.443,1.609
216.296893922,3.443,1.609
216.296893942,3.443,1.609
216.296893962,3.443,1.609
216.296893982,3.454,1.609
216.296894002,3.459,1.604
216.296894022,3.464,1.599
216.296894042,3.469,1.589
216.296894062,3.479,1.578
216.296894082,3.484,1.563
216.296894102,3.495,1.547
216.296894122,3.505,1.537
216.296894142,3.515,1.532
216.296894162,3.525,1.522
216.296894182,3.531,1.511
216.296894202,3.536,1.501
216.296894222,3.541,1.496
216.296894242,3.551,1.486
216.296894262,3.561,1.48
216.296894282,3.567,1.475
216.296894302,3.567,1.475
216.296894322,3.567,1.47
216.296894342,3.567,1.47
216.296894362,3.572,1.47
216.296894382,3.572,1.47
216.296894402,3.572,1.47
216.296894422,3.572,1.465
216.296894442,3.567,1.465
216.296894462,3.567,1.465
216.296894482,3.567,1.465
216.296894502,3.567,1.465
216.296894522,3.567,1.465
216.296894542,3.567,1.465
216.296894562,3.561,1.465
216.296894582,3.561,1.47
216.296894602,3.561,1.47
216.296894622,3.561,1.47
216.296894642,3.561,1.47
216.296894662,3.567,1.465
216.296894682,3.567,1.465
216.296894702,3.567,1.46
216.296894722,3.567,1.46
216.296894742,3.567,1.46
216.296894762,3.572,1.465
216.296894782,3.572,1.465
216.296894802,3.572,1.465
216.296894822,3.572,1.46
216.296894842,3.572,1.46
216.296894862,3.577,1.46
216.296894882,3.582,1.455
216.296894902,3.582,1.455
216.296894922,3.582,1.449
216.296894942,3.582,1.449
216.296894962,3.582,1.449
216.296894982,3.582,1.449
216.296895002,3.587,1.449
216.296895022,3.587,1.449
216.296895042,3.587,1.449
216.296895062,3.587,1.449
216.296895082,3.592,1.455
216.296895102,3.592,1.449
216.296895122,3.592,1.449
216.296895142,3.592,1.449
216.296895162,3.597,1.449
216.296895182,3.597,1.449
216.296895202,3.603,1.444
216.296895222,3.603,1.444
216.296895242,3.597,1.444
216.296895262,3.597,1.444
216.296895282,3.597,1.444
216.296895302,3.603,1.444
216.296895322,3.603,1.444
216.296895342,3.603,1.444
216.296895362,3.597,1.444
216.296895382,3.603,1.444
216.296895402,3.603,1.444
216.296895422,3.603,1.449
216.296895442,3.603,1.449
216.296895462,3.603,1.449
216.296895482,3.603,1.444
216.296895502,3.603,1.444
216.296895522,3.603,1.449
216.296895542,3.597,1.449
216.296895562,3.592,1.455
216.296895582,3.577,1.48
216.296895602,3.525,1.527
216.296895622,3.438,1.615
216.296895642,3.304,1.744
216.296895662,3.15,1.898
216.296895682,3.001,2.053
216.296895702,2.893,2.172
216.296895722,2.826,2.244
216.296895742,2.806,2.27
216.296895762,2.806,2.265
216.296895782,2.816,2.249
216.296895802,2.832,2.229
216.296895822,2.842,2.208
216.296895842,2.842,2.198
216.296895862,2.837,2.198
216.296895882,2.821,2.208
216.296895902,2.806,2.223
216.296895922,2.785,2.244
216.296895942,2.775,2.26
216.296895962,2.77,2.275
216.296895982,2.765,2.285
216.296896002,2.76,2.291
216.296896022,2.76,2.291
216.296896042,2.754,2.296
216.296896062,2.749,2.301
216.296896082,2.739,2.311
216.296896102,2.729,2.321
216.296896122,2.713,2.337
216.296896142,2.698,2.358
216.296896162,2.682,2.373
216.296896182,2.667,2.394
216.296896202,2.652,2.409
216.296896222,2.636,2.42
216.296896242,2.626,2.425
216.296896262,2.621,2.435
216.296896282,2.611,2.44
216.296896302,2.6,2.445
216.296896322,2.59,2.456
216.296896342,2.585,2.461
216.296896362,2.58,2.466
216.296896382,2.575,2.471
216.296896402,2.575,2.476
216.296896422,2.569,2.481
216.296896442,2.564,2.487
216.296896462,2.564,2.487
216.296896482,2.559,2.487
216.296896502,2.559,2.487
216.296896522,2.559,2.487
216.296896542,2.559,2.487
216.296896562,2.559,2.492
216.296896582,2.559,2.492
216.296896602,2.559,2.492
216.296896622,2.559,2.492
216.296896642,2.554,2.497
216.296896662,2.554,2.497
216.296896682,2.554,2.497
216.296896682,2.554,2.497
216.296896682,2.554,2.497
216.296896682,2.554,2.497
216.296896682,2.554,2.497
216.296896682,2.554,2.497
216.296896682,2.554,2.497
216.296896682,2.554,2.497
216.296896682,2.554,2.497
216.296896682,2.554,2.497
216.296896682,2.554,2.497
216.296896682,2.554,2.497
216.296896682,2.554,2.497
216.296896682,2.554,2.497
216.296896682,2.554,2.497
216.296896682,2.554,2.497
216.296896682,2.554,2.497
