Time [s],CAN H,CAN L
227.028193022,2.554,2.549
227.028193042,2.554,2.549
227.028193062,2.554,2.549
227.028193082,2.554,2.549
227.028193102,2.554,2.549
227.028193122,2.554,2.549
227.028193142,2.559,2.549
227.028193162,2.554,2.543
227.028193182,2.554,2.543
227.028193202,2.554,2.543
227.028193222,2.554,2.543
227.028193242,2.554,2.543
227.028193262,2.554,2.549
227.028193282,2.554,2.549
227.028193302,2.554,2.549
227.028193322,2.554,2.543
227.028193342,2.554,2.543
227.028193362,2.554,2.543
227.028193382,2.554,2.543
227.028193402,2.554,2.549
227.028193422,2.554,2.549
227.028193442,2.554,2.549
227.028193462,2.554,2.543
227.028193482,2.554,2.543
227.028193502,2.554,2.543
227.028193522,2.554,2.543
227.028193542,2.559,2.543
227.028193562,2.559,2.538
227.028193582,2.569,2.528
227.028193602,2.595,2.497
227.028193622,2.662,2.435
227.028193642,2.76,2.337
227.028193662,2.878,2.218
227.028193682,2.991,2.105
227.028193702,3.083,2.012
227.028193722,3.15,1.94
227.028193742,3.212,1.883
227.028193762,3.268,1.821
227.028193782,3.325,1.764
227.028193802,3.376,1.718
227.028193822,3.412,1.682
227.028193842,3.438,1.656
227.028193862,3.459,1.646
227.028193882,3.469,1.635
227.028193902,3.479,1.635
227.028193922,3.484,1.635
227.028193942,3.484,1.635
227.028193962,3.484,1.635
227.028193982,3.484,1.635
227.028194002,3.489,1.63
227.028194022,3.495,1.625
227.028194042,3.5,1.615
227.028194062,3.505,1.609
227.028194082,3.515,1.599
227.028194102,3.525,1.589
227.028194122,3.536,1.578
227.028194142,3.546,1.568
227.028194162,3.556,1.558
227.028194182,3.567,1.547
227.028194202,3.572,1.537
227.028194222,3.582,1.527
227.028194242,3.592,1.517
227.028194262,3.597,1.511
227.028194282,3.603,1.506
227.028194302,3.608,1.501
227.028194322,3.608,1.496
227.028194342,3.613,1.491
227.028194362,3.613,1.491
227.028194382,3.613,1.491
227.028194402,3.613,1.496
227.028194422,3.618,1.496
227.028194442,3.618,1.491
227.028194462,3.618,1.491
227.028194482,3.618,1.491
227.028194502,3.618,1.496
227.028194522,3.613,1.496
227.028194542,3.613,1.501
227.028194562,3.613,1.501
227.028194582,3.608,1.501
227.028194602,3.608,1.501
227.028194622,3.608,1.501
227.028194642,3.608,1.501
227.028194662,3.603,1.506
227.028194682,3.603,1.506
227.028194702,3.603,1.506
227.028194722,3.603,1.506
227.028194742,3.603,1.506
227.028194762,3.603,1.506
227.028194782,3.597,1.506
227.028194802,3.597,1.506
227.028194822,3.597,1.506
227.028194842,3.603,1.506
227.028194862,3.603,1.511
227.028194882,3.603,1.511
227.028194902,3.603,1.517
227.028194922,3.603,1.517
227.028194942,3.603,1.517
227.028194962,3.603,1.517
227.028194982,3.603,1.517
227.028195002,3.597,1.511
227.028195022,3.597,1.511
227.028195042,3.597,1.517
227.028195062,3.597,1.517
227.028195082,3.597,1.517
227.028195102,3.597,1.517
227.028195122,3.597,1.511
227.028195142,3.597,1.511
227.028195162,3.597,1.511
227.028195182,3.597,1.511
227.028195202,3.597,1.511
227.028195222,3.597,1.517
227.028195242,3.603,1.517
227.028195262,3.603,1.511
227.028195282,3.603,1.511
227.028195302,3.603,1.511
227.028195322,3.603,1.511
227.028195342,3.597,1.511
227.028195362,3.597,1.511
227.028195382,3.597,1.511
227.028195402,3.597,1.511
227.028195422,3.597,1.511
227.028195442,3.597,1.517
227.028195462,3.597,1.511
227.028195482,3.597,1.511
227.028195502,3.597,1.511
227.028195522,3.597,1.511
227.028195542,3.597,1.517
227.028195562,3.592,1.517
227.028195582,3.587,1.527
227.028195602,3.561,1.547
227.028195622,3.51,1.604
227.028195642,3.412,1.697
227.028195662,3.274,1.836
227.028195682,3.125,1.986
227.028195702,3.006,2.11
227.028195722,2.95,2.172
227.028195742,2.945,2.177
227.028195762,2.96,2.156
227.028195782,2.955,2.151
227.028195802,2.924,2.177
227.028195822,2.873,2.223
227.028195842,2.826,2.265
227.028195862,2.796,2.285
227.028195882,2.79,2.291
227.028195902,2.796,2.28
227.028195922,2.806,2.27
227.028195942,2.811,2.265
227.028195962,2.811,2.265
227.028195982,2.801,2.275
227.028196002,2.79,2.28
227.028196022,2.78,2.296
227.028196042,2.775,2.306
227.028196062,2.765,2.321
227.028196082,2.76,2.332
227.028196102,2.749,2.347
227.028196122,2.739,2.358
227.028196142,2.729,2.373
227.028196162,2.718,2.383
227.028196182,2.708,2.399
227.028196202,2.693,2.409
227.028196222,2.682,2.425
227.028196242,2.672,2.435
227.028196262,2.662,2.45
227.028196282,2.646,2.456
227.028196302,2.636,2.466
227.028196322,2.631,2.471
227.028196342,2.621,2.476
227.028196362,2.616,2.481
227.028196382,2.605,2.487
227.028196402,2.6,2.492
227.028196422,2.59,2.492
227.028196442,2.585,2.497
227.028196462,2.585,2.502
227.028196482,2.585,2.502
227.028196502,2.58,2.507
227.028196522,2.58,2.507
227.028196542,2.58,2.507
227.028196562,2.575,2.507
227.028196582,2.575,2.512
227.028196602,2.575,2.512
227.028196622,2.575,2.507
227.028196642,2.575,2.512
227.028196662,2.575,2.512
227.028196682,2.575,2.518
227.028196702,2.575,2.523
227.028196702,2.575,2.523
227.028196702,2.575,2.523
227.028196702,2.575,2.523
227.028196702,2.575,2.523
227.028196702,2.575,2.523
227.028196702,2.575,2.523
227.028196702,2.575,2.523
227.028196702,2.575,2.523
227.028196702,2.575,2.523
227.028196702,2.575,2.523
227.028196702,2.575,2.523
227.028196702,2.575,2.523
227.028196702,2.575,2.523
227.028196702,2.575,2.523
227.028196702,2.575,2.523
