Time [s],CAN H,CAN L
213.947238782,2.626,2.559
213.947238802,2.626,2.564
213.947238822,2.626,2.569
213.947238842,2.626,2.569
213.947238862,2.621,2.574
213.947238882,2.621,2.574
213.947238902,2.621,2.574
213.947238922,2.616,2.574
213.947238942,2.616,2.574
213.947238962,2.621,2.574
213.947238982,2.621,2.579
213.947239002,2.621,2.585
213.947239022,2.621,2.585
213.947239042,2.621,2.59
213.947239062,2.621,2.59
213.947239082,2.621,2.595
213.947239102,2.621,2.595
213.947239122,2.616,2.59
213.947239142,2.611,2.59
213.947239162,2.605,2.585
213.947239182,2.605,2.585
213.947239202,2.6,2.585
213.947239222,2.595,2.579
213.947239242,2.595,2.574
213.947239262,2.59,2.574
213.947239282,2.59,2.574
213.947239302,2.59,2.574
213.947239322,2.59,2.579
213.947239342,2.59,2.585
213.947239362,2.595,2.585
213.947239382,2.6,2.59
213.947239402,2.6,2.59
213.947239422,2.605,2.59
213.947239442,2.605,2.595
213.947239462,2.605,2.595
213.947239482,2.605,2.595
213.947239502,2.605,2.6
213.947239522,2.605,2.595
213.947239542,2.605,2.595
213.947239562,2.6,2.59
213.947239582,2.595,2.59
213.947239602,2.595,2.585
213.947239622,2.59,2.585
213.947239642,2.59,2.585
213.947239662,2.59,2.585
213.947239682,2.595,2.579
213.947239702,2.605,2.569
213.947239722,2.636,2.538
213.947239742,2.708,2.466
213.947239762,2.832,2.347
213.947239782,3.001,2.182
213.947239802,3.191,1.991
213.947239822,3.366,1.811
213.947239842,3.515,1.666
213.947239862,3.623,1.563
213.947239882,3.705,1.486
213.947239902,3.772,1.418
213.947239922,3.829,1.367
213.947239942,3.875,1.326
213.947239962,3.901,1.3
213.947239982,3.906,1.295
213.947240002,3.906,1.3
213.947240022,3.896,1.315
213.947240042,3.88,1.331
213.947240062,3.865,1.346
213.947240082,3.854,1.362
213.947240102,3.844,1.372
213.947240122,3.844,1.372
213.947240142,3.844,1.372
213.947240162,3.849,1.362
213.947240182,3.86,1.351
213.947240202,3.865,1.336
213.947240222,3.88,1.32
213.947240242,3.89,1.31
213.947240262,3.906,1.3
213.947240282,3.916,1.284
213.947240302,3.921,1.274
213.947240322,3.932,1.269
213.947240342,3.937,1.264
213.947240362,3.942,1.259
213.947240382,3.942,1.259
213.947240402,3.942,1.259
213.947240422,3.942,1.259
213.947240442,3.942,1.259
213.947240462,3.942,1.259
213.947240482,3.942,1.264
213.947240502,3.942,1.264
213.947240522,3.937,1.264
213.947240542,3.937,1.269
213.947240562,3.932,1.269
213.947240582,3.926,1.274
213.947240602,3.926,1.274
213.947240622,3.926,1.279
213.947240642,3.926,1.279
213.947240662,3.921,1.279
213.947240682,3.921,1.279
213.947240702,3.916,1.279
213.947240722,3.916,1.279
213.947240742,3.911,1.279
213.947240762,3.911,1.279
213.947240782,3.911,1.279
213.947240802,3.911,1.279
213.947240822,3.906,1.279
213.947240842,3.906,1.279
