Time [s],CAN H,CAN L
234.898233502,2.451,2.43
234.898233522,2.446,2.43
234.898233542,2.446,2.43
234.898233562,2.441,2.43
234.898233582,2.441,2.43
234.898233602,2.446,2.43
234.898233622,2.446,2.43
234.898233642,2.451,2.435
234.898233662,2.451,2.435
234.898233682,2.451,2.435
234.898233702,2.446,2.435
234.898233722,2.446,2.435
234.898233742,2.446,2.435
234.898233762,2.451,2.435
234.898233782,2.451,2.44
234.898233802,2.451,2.44
234.898233822,2.451,2.44
234.898233842,2.451,2.44
234.898233862,2.451,2.44
234.898233882,2.451,2.44
234.898233902,2.451,2.44
234.898233922,2.446,2.44
234.898233942,2.446,2.44
234.898233962,2.446,2.44
234.898233982,2.446,2.44
234.898234002,2.451,2.44
234.898234022,2.451,2.435
234.898234042,2.451,2.435
234.898234062,2.456,2.425
234.898234082,2.477,2.404
234.898234102,2.518,2.358
234.898234122,2.59,2.28
234.898234142,2.682,2.187
234.898234162,2.775,2.089
234.898234182,2.862,2.002
234.898234202,2.934,1.929
234.898234222,2.991,1.878
234.898234242,3.047,1.826
234.898234262,3.099,1.78
234.898234282,3.145,1.738
234.898234302,3.181,1.707
234.898234322,3.202,1.682
234.898234342,3.217,1.666
234.898234362,3.232,1.656
234.898234382,3.238,1.651
234.898234402,3.243,1.646
234.898234422,3.248,1.646
234.898234442,3.248,1.646
234.898234462,3.248,1.646
234.898234482,3.248,1.64
234.898234502,3.253,1.635
234.898234522,3.258,1.63
234.898234542,3.263,1.625
234.898234562,3.268,1.615
234.898234582,3.279,1.604
234.898234602,3.289,1.599
234.898234622,3.294,1.589
234.898234642,3.304,1.584
234.898234662,3.32,1.573
234.898234682,3.325,1.563
234.898234702,3.335,1.558
234.898234722,3.34,1.547
234.898234742,3.346,1.537
234.898234762,3.351,1.527
234.898234782,3.356,1.522
234.898234802,3.356,1.517
234.898234822,3.361,1.511
234.898234842,3.366,1.511
234.898234862,3.371,1.511
234.898234882,3.376,1.506
234.898234902,3.376,1.506
234.898234922,3.376,1.506
234.898234942,3.376,1.506
234.898234962,3.376,1.506
234.898234982,3.376,1.511
234.898235002,3.376,1.506
234.898235022,3.376,1.506
234.898235042,3.376,1.506
234.898235062,3.371,1.506
234.898235082,3.371,1.511
234.898235102,3.371,1.511
234.898235122,3.366,1.511
234.898235142,3.366,1.511
234.898235162,3.366,1.511
234.898235182,3.366,1.511
234.898235202,3.366,1.511
234.898235222,3.371,1.511
234.898235242,3.371,1.511
234.898235262,3.371,1.511
234.898235282,3.366,1.511
234.898235302,3.366,1.511
234.898235322,3.366,1.511
234.898235342,3.366,1.511
234.898235362,3.366,1.511
234.898235382,3.366,1.511
234.898235402,3.366,1.511
234.898235422,3.366,1.511
234.898235442,3.366,1.511
234.898235462,3.371,1.511
234.898235482,3.371,1.511
234.898235502,3.371,1.511
234.898235522,3.366,1.506
234.898235542,3.366,1.511
234.898235562,3.366,1.511
234.898235582,3.366,1.506
234.898235602,3.366,1.506
234.898235622,3.366,1.506
234.898235642,3.366,1.506
234.898235662,3.366,1.511
234.898235682,3.366,1.511
234.898235702,3.366,1.506
234.898235722,3.366,1.506
234.898235742,3.371,1.506
234.898235762,3.371,1.506
234.898235782,3.366,1.506
234.898235802,3.366,1.506
234.898235822,3.361,1.506
234.898235842,3.366,1.506
