Time [s],CAN H,CAN L
217.629821062,2.431,2.42
217.629821082,2.431,2.425
217.629821102,2.425,2.425
217.629821122,2.425,2.425
217.629821142,2.425,2.42
217.629821162,2.425,2.42
217.629821182,2.425,2.42
217.629821202,2.425,2.42
217.629821222,2.425,2.42
217.629821242,2.431,2.42
217.629821262,2.431,2.42
217.629821282,2.431,2.42
217.629821302,2.425,2.42
217.629821322,2.425,2.425
217.629821342,2.425,2.425
217.629821362,2.431,2.425
217.629821382,2.425,2.42
217.629821402,2.425,2.42
217.629821422,2.425,2.42
217.629821442,2.425,2.425
217.629821462,2.431,2.425
217.629821482,2.431,2.425
217.629821502,2.431,2.42
217.629821522,2.431,2.42
217.629821542,2.431,2.42
217.629821562,2.431,2.425
217.629821582,2.431,2.425
217.629821602,2.431,2.42
217.629821622,2.446,2.404
217.629821642,2.477,2.373
217.629821662,2.539,2.311
217.629821682,2.621,2.229
217.629821702,2.718,2.125
217.629821722,2.811,2.027
217.629821742,2.888,1.95
217.629821762,2.95,1.888
217.629821782,3.006,1.836
217.629821802,3.058,1.79
217.629821822,3.104,1.744
217.629821842,3.145,1.702
217.629821862,3.176,1.676
217.629821882,3.196,1.656
217.629821902,3.212,1.646
217.629821922,3.217,1.64
217.629821942,3.227,1.64
217.629821962,3.232,1.635
217.629821982,3.238,1.635
217.629822002,3.238,1.635
217.629822022,3.238,1.63
217.629822042,3.243,1.63
217.629822062,3.243,1.625
217.629822082,3.248,1.62
217.629822102,3.258,1.609
217.629822122,3.263,1.604
217.629822142,3.274,1.594
217.629822162,3.279,1.584
217.629822182,3.289,1.573
217.629822202,3.299,1.563
217.629822222,3.31,1.553
217.629822242,3.315,1.547
217.629822262,3.32,1.537
217.629822282,3.33,1.532
217.629822302,3.335,1.522
217.629822322,3.346,1.517
217.629822342,3.351,1.511
217.629822362,3.356,1.511
217.629822382,3.356,1.506
217.629822402,3.361,1.501
217.629822422,3.361,1.496
217.629822442,3.366,1.496
217.629822462,3.366,1.496
217.629822482,3.366,1.496
217.629822502,3.366,1.496
217.629822522,3.366,1.496
217.629822542,3.361,1.496
217.629822562,3.361,1.496
217.629822582,3.361,1.496
217.629822602,3.361,1.496
217.629822622,3.361,1.496
217.629822642,3.361,1.501
217.629822662,3.361,1.501
217.629822682,3.361,1.501
217.629822702,3.361,1.501
217.629822722,3.361,1.501
217.629822742,3.361,1.501
217.629822762,3.361,1.501
217.629822782,3.356,1.496
217.629822802,3.356,1.496
217.629822822,3.356,1.501
217.629822842,3.356,1.501
217.629822862,3.356,1.501
217.629822882,3.356,1.501
217.629822902,3.356,1.501
217.629822922,3.361,1.501
217.629822942,3.361,1.501
217.629822962,3.361,1.501
217.629822982,3.361,1.506
217.629823002,3.361,1.501
217.629823022,3.356,1.501
217.629823042,3.356,1.501
217.629823062,3.356,1.501
217.629823082,3.361,1.501
217.629823102,3.361,1.501
217.629823122,3.356,1.501
217.629823142,3.356,1.501
217.629823162,3.356,1.501
217.629823182,3.356,1.501
217.629823202,3.356,1.501
217.629823222,3.356,1.501
217.629823242,3.356,1.501
217.629823262,3.356,1.501
217.629823282,3.356,1.501
217.629823302,3.356,1.501
217.629823322,3.356,1.501
217.629823342,3.356,1.501
217.629823362,3.356,1.501
217.629823382,3.356,1.501
217.629823402,3.356,1.501
217.629823422,3.356,1.501
217.629823442,3.356,1.501
217.629823462,3.356,1.496
217.629823482,3.351,1.496
217.629823502,3.351,1.496
217.629823522,3.351,1.496
217.629823542,3.351,1.496
217.629823562,3.356,1.501
217.629823582,3.356,1.501
217.629823602,3.351,1.506
217.629823622,3.335,1.522
217.629823642,3.299,1.558
217.629823662,3.232,1.635
217.629823682,3.13,1.738
217.629823702,3.027,1.852
217.629823722,2.939,1.94
217.629823742,2.893,1.986
217.629823762,2.873,2.002
217.629823782,2.852,2.012
217.629823802,2.811,2.048
217.629823822,2.77,2.1
217.629823842,2.734,2.146
217.629823862,2.713,2.172
217.629823882,2.703,2.177
217.629823902,2.698,2.182
217.629823922,2.693,2.187
217.629823942,2.693,2.192
217.629823962,2.688,2.203
217.629823982,2.688,2.203
217.629824002,2.682,2.203
217.629824022,2.677,2.208
217.629824042,2.667,2.213
217.629824062,2.662,2.223
217.629824082,2.652,2.234
217.629824102,2.641,2.244
217.629824122,2.631,2.249
217.629824142,2.621,2.254
217.629824162,2.611,2.265
217.629824182,2.595,2.275
217.629824202,2.585,2.285
217.629824222,2.575,2.296
217.629824242,2.564,2.306
217.629824262,2.554,2.316
217.629824282,2.539,2.327
217.629824302,2.528,2.332
217.629824322,2.518,2.342
217.629824342,2.513,2.347
217.629824362,2.503,2.358
217.629824382,2.497,2.363
217.629824402,2.492,2.368
217.629824422,2.482,2.378
217.629824442,2.482,2.378
217.629824462,2.477,2.383
217.629824482,2.472,2.394
217.629824502,2.472,2.399
217.629824522,2.472,2.399
217.629824542,2.472,2.404
217.629824562,2.472,2.404
217.629824582,2.472,2.404
217.629824602,2.472,2.409
217.629824622,2.472,2.414
217.629824642,2.472,2.414
217.629824662,2.472,2.414
217.629824682,2.472,2.414
217.629824702,2.472,2.414
217.629824722,2.467,2.42
217.629824722,2.467,2.42
217.629824722,2.467,2.42
217.629824722,2.467,2.42
217.629824722,2.467,2.42
217.629824722,2.467,2.42
217.629824722,2.467,2.42
217.629824722,2.467,2.42
217.629824722,2.467,2.42
217.629824722,2.467,2.42
217.629824722,2.467,2.42
217.629824722,2.467,2.42
217.629824722,2.467,2.42
217.629824722,2.467,2.42
217.629824722,2.467,2.42
217.629824722,2.467,2.42
217.629824722,2.467,2.42
