Time [s],CAN H,CAN L
216.274923942,2.533,2.497
216.274923962,2.533,2.497
216.274923982,2.528,2.497
216.274924002,2.528,2.497
216.274924022,2.528,2.497
216.274924042,2.528,2.497
216.274924062,2.528,2.497
216.274924082,2.528,2.497
216.274924102,2.528,2.502
216.274924122,2.528,2.502
216.274924142,2.528,2.507
216.274924162,2.523,2.502
216.274924182,2.523,2.502
216.274924202,2.523,2.502
216.274924222,2.523,2.502
216.274924242,2.523,2.502
216.274924262,2.523,2.502
216.274924282,2.523,2.502
216.274924302,2.523,2.502
216.274924322,2.523,2.502
216.274924342,2.523,2.502
216.274924362,2.518,2.502
216.274924382,2.518,2.502
216.274924402,2.518,2.507
216.274924422,2.518,2.507
216.274924442,2.518,2.507
216.274924462,2.518,2.507
216.274924482,2.518,2.507
216.274924502,2.518,2.507
216.274924522,2.518,2.507
216.274924542,2.518,2.507
216.274924562,2.518,2.507
216.274924582,2.518,2.512
216.274924602,2.523,2.512
216.274924622,2.528,2.507
216.274924642,2.539,2.502
216.274924662,2.554,2.487
216.274924682,2.575,2.461
216.274924702,2.6,2.435
216.274924722,2.636,2.399
216.274924742,2.677,2.352
216.274924762,2.724,2.306
216.274924782,2.775,2.249
216.274924802,2.837,2.187
216.274924822,2.898,2.125
216.274924842,2.96,2.058
216.274924862,3.022,1.991
216.274924882,3.083,1.924
216.274924902,3.145,1.862
216.274924922,3.202,1.805
216.274924942,3.258,1.749
216.274924962,3.31,1.697
216.274924982,3.356,1.646
216.274925002,3.397,1.604
216.274925022,3.438,1.563
216.274925042,3.474,1.532
216.274925062,3.5,1.501
216.274925082,3.525,1.475
216.274925102,3.546,1.455
216.274925122,3.567,1.439
216.274925142,3.582,1.424
216.274925162,3.592,1.413
216.274925182,3.603,1.403
216.274925202,3.613,1.398
216.274925222,3.623,1.393
216.274925242,3.623,1.388
216.274925262,3.628,1.382
216.274925282,3.628,1.382
216.274925302,3.633,1.377
216.274925322,3.633,1.377
216.274925342,3.633,1.377
216.274925362,3.628,1.377
216.274925382,3.628,1.377
216.274925402,3.628,1.382
216.274925422,3.628,1.382
216.274925442,3.628,1.382
216.274925462,3.623,1.382
216.274925482,3.623,1.388
216.274925502,3.618,1.393
216.274925522,3.618,1.393
216.274925542,3.613,1.398
216.274925562,3.613,1.398
216.274925582,3.613,1.403
216.274925602,3.608,1.403
216.274925622,3.608,1.408
216.274925642,3.603,1.413
216.274925662,3.597,1.413
216.274925682,3.597,1.413
216.274925702,3.592,1.418
216.274925722,3.592,1.418
216.274925742,3.592,1.424
216.274925762,3.587,1.424
216.274925782,3.587,1.429
216.274925802,3.582,1.429
216.274925822,3.582,1.429
216.274925842,3.577,1.429
216.274925862,3.577,1.429
216.274925882,3.577,1.434
216.274925902,3.577,1.434
216.274925922,3.577,1.434
216.274925942,3.577,1.434
216.274925962,3.577,1.439
216.274925982,3.577,1.439
216.274926002,3.572,1.439
216.274926022,3.572,1.434
216.274926042,3.572,1.439
216.274926062,3.572,1.439
216.274926082,3.572,1.439
216.274926102,3.572,1.439
