Time [s],CAN H,CAN L
216.425470622,2.508,2.492
216.425470642,2.508,2.492
216.425470662,2.508,2.497
216.425470682,2.508,2.497
216.425470702,2.508,2.497
216.425470722,2.508,2.492
216.425470742,2.508,2.492
216.425470762,2.508,2.492
216.425470782,2.503,2.492
216.425470802,2.508,2.492
216.425470822,2.508,2.492
216.425470842,2.508,2.492
216.425470862,2.508,2.492
216.425470882,2.508,2.492
216.425470902,2.508,2.492
216.425470922,2.508,2.497
216.425470942,2.503,2.497
216.425470962,2.503,2.497
216.425470982,2.503,2.492
216.425471002,2.503,2.492
216.425471022,2.508,2.497
216.425471042,2.508,2.497
216.425471062,2.508,2.497
216.425471082,2.508,2.497
216.425471102,2.508,2.497
216.425471122,2.508,2.492
216.425471142,2.508,2.492
216.425471162,2.508,2.497
216.425471182,2.503,2.497
216.425471202,2.503,2.497
216.425471222,2.503,2.497
216.425471242,2.508,2.497
216.425471262,2.508,2.497
216.425471282,2.508,2.497
216.425471302,2.508,2.497
216.425471322,2.508,2.497
216.425471342,2.508,2.497
216.425471362,2.508,2.492
216.425471382,2.518,2.481
216.425471402,2.549,2.45
216.425471422,2.605,2.399
216.425471442,2.693,2.311
216.425471462,2.801,2.203
216.425471482,2.914,2.084
216.425471502,3.011,1.986
216.425471522,3.089,1.904
216.425471542,3.155,1.836
216.425471562,3.217,1.78
216.425471582,3.274,1.723
216.425471602,3.325,1.676
216.425471622,3.361,1.635
216.425471642,3.387,1.609
216.425471662,3.402,1.594
216.425471682,3.418,1.584
216.425471702,3.423,1.578
216.425471722,3.428,1.578
216.425471742,3.433,1.578
216.425471762,3.433,1.578
216.425471782,3.433,1.584
216.425471802,3.438,1.584
216.425471822,3.438,1.578
216.425471842,3.443,1.568
216.425471862,3.454,1.563
216.425471882,3.459,1.553
216.425471902,3.469,1.547
216.425471922,3.479,1.537
216.425471942,3.489,1.527
216.425471962,3.5,1.517
216.425471982,3.505,1.506
216.425472002,3.515,1.496
216.425472022,3.52,1.486
216.425472042,3.525,1.475
216.425472062,3.536,1.465
216.425472082,3.541,1.46
216.425472102,3.546,1.455
216.425472122,3.556,1.449
216.425472142,3.561,1.444
216.425472162,3.561,1.444
216.425472182,3.567,1.444
216.425472202,3.572,1.444
216.425472222,3.572,1.444
216.425472242,3.572,1.444
216.425472262,3.572,1.444
216.425472282,3.567,1.444
216.425472302,3.567,1.439
216.425472322,3.567,1.439
216.425472342,3.561,1.439
216.425472362,3.561,1.444
216.425472382,3.556,1.444
216.425472402,3.556,1.444
216.425472422,3.556,1.449
216.425472442,3.556,1.449
216.425472462,3.556,1.449
216.425472482,3.556,1.449
216.425472502,3.556,1.449
216.425472522,3.556,1.449
216.425472542,3.556,1.455
216.425472562,3.556,1.455
216.425472582,3.551,1.455
216.425472602,3.551,1.449
216.425472622,3.551,1.449
216.425472642,3.551,1.455
216.425472662,3.551,1.455
216.425472682,3.551,1.449
216.425472702,3.551,1.449
216.425472722,3.551,1.449
216.425472742,3.551,1.455
216.425472762,3.556,1.455
216.425472782,3.556,1.455
216.425472802,3.556,1.455
216.425472822,3.556,1.455
216.425472842,3.556,1.455
216.425472862,3.551,1.455
216.425472882,3.551,1.455
216.425472902,3.551,1.455
216.425472922,3.556,1.455
216.425472942,3.556,1.455
216.425472962,3.556,1.46
216.425472982,3.551,1.455
216.425473002,3.551,1.455
216.425473022,3.551,1.455
216.425473042,3.551,1.455
216.425473062,3.551,1.455
216.425473082,3.551,1.455
216.425473102,3.551,1.455
216.425473122,3.551,1.455
216.425473142,3.551,1.449
216.425473162,3.551,1.449
216.425473182,3.546,1.449
216.425473202,3.546,1.449
216.425473222,3.551,1.449
216.425473242,3.551,1.449
216.425473262,3.551,1.455
216.425473282,3.551,1.455
216.425473302,3.551,1.455
216.425473322,3.551,1.455
216.425473342,3.551,1.449
216.425473362,3.546,1.449
216.425473382,3.536,1.46
216.425473402,3.505,1.491
216.425473422,3.438,1.558
216.425473442,3.325,1.661
216.425473462,3.196,1.79
216.425473482,3.078,1.909
216.425473502,3.006,1.981
216.425473522,2.981,2.002
216.425473542,2.97,2.012
216.425473562,2.939,2.043
216.425473582,2.883,2.1
216.425473602,2.832,2.162
216.425473622,2.801,2.198
216.425473642,2.796,2.208
216.425473662,2.801,2.208
216.425473682,2.796,2.213
216.425473702,2.785,2.223
216.425473722,2.78,2.229
216.425473742,2.775,2.234
216.425473762,2.77,2.234
216.425473782,2.765,2.239
216.425473802,2.754,2.239
216.425473822,2.744,2.244
216.425473842,2.734,2.254
216.425473862,2.718,2.265
216.425473882,2.708,2.275
216.425473902,2.698,2.285
