Time [s],CAN H,CAN L
217.516631022,2.549,2.518
217.516631042,2.549,2.518
217.516631062,2.549,2.512
217.516631082,2.544,2.512
217.516631102,2.544,2.518
217.516631122,2.539,2.518
217.516631142,2.539,2.512
217.516631162,2.539,2.512
217.516631182,2.539,2.518
217.516631202,2.539,2.518
217.516631222,2.539,2.523
217.516631242,2.539,2.523
217.516631262,2.539,2.523
217.516631282,2.539,2.523
217.516631302,2.539,2.518
217.516631322,2.544,2.518
217.516631342,2.544,2.523
217.516631362,2.544,2.523
217.516631382,2.544,2.523
217.516631402,2.544,2.523
217.516631422,2.549,2.528
217.516631442,2.544,2.528
217.516631462,2.544,2.528
217.516631482,2.544,2.528
217.516631502,2.544,2.523
217.516631522,2.544,2.523
217.516631542,2.539,2.523
217.516631562,2.539,2.523
217.516631582,2.539,2.523
217.516631602,2.539,2.523
217.516631622,2.539,2.523
217.516631642,2.539,2.518
217.516631662,2.554,2.502
217.516631682,2.59,2.466
217.516631702,2.657,2.399
217.516631722,2.76,2.296
217.516631742,2.878,2.182
217.516631762,2.986,2.069
217.516631782,3.078,1.981
217.516631802,3.145,1.914
217.516631822,3.207,1.852
217.516631842,3.263,1.795
217.516631862,3.32,1.744
217.516631882,3.366,1.697
217.516631902,3.402,1.666
217.516631922,3.428,1.64
217.516631942,3.443,1.63
217.516631962,3.454,1.625
217.516631982,3.459,1.62
217.516632002,3.464,1.615
217.516632022,3.464,1.62
217.516632042,3.464,1.62
217.516632062,3.469,1.62
217.516632082,3.474,1.615
217.516632102,3.479,1.604
217.516632122,3.484,1.594
217.516632142,3.489,1.584
217.516632162,3.5,1.578
217.516632182,3.51,1.568
217.516632202,3.52,1.558
217.516632222,3.531,1.547
217.516632242,3.541,1.537
217.516632262,3.551,1.527
217.516632282,3.561,1.522
217.516632302,3.567,1.511
217.516632322,3.572,1.501
217.516632342,3.582,1.496
217.516632362,3.587,1.491
217.516632382,3.592,1.486
217.516632402,3.597,1.48
217.516632422,3.597,1.48
217.516632442,3.597,1.475
217.516632462,3.597,1.475
217.516632482,3.597,1.475
217.516632502,3.603,1.475
217.516632522,3.603,1.475
217.516632542,3.597,1.48
217.516632562,3.597,1.475
217.516632582,3.597,1.475
217.516632602,3.597,1.48
217.516632622,3.592,1.48
217.516632642,3.592,1.486
217.516632662,3.592,1.486
217.516632682,3.592,1.486
217.516632702,3.592,1.486
217.516632722,3.587,1.486
217.516632742,3.587,1.486
217.516632762,3.587,1.486
217.516632782,3.587,1.486
217.516632802,3.582,1.486
217.516632822,3.582,1.491
217.516632842,3.582,1.491
217.516632862,3.582,1.491
217.516632882,3.587,1.491
217.516632902,3.587,1.491
217.516632922,3.587,1.496
217.516632942,3.587,1.496
217.516632962,3.587,1.496
217.516632982,3.587,1.496
217.516633002,3.587,1.496
217.516633022,3.587,1.496
217.516633042,3.587,1.496
217.516633062,3.587,1.496
217.516633082,3.587,1.496
217.516633102,3.587,1.496
217.516633122,3.587,1.496
217.516633142,3.587,1.496
217.516633162,3.582,1.496
217.516633182,3.582,1.496
217.516633202,3.587,1.496
217.516633222,3.587,1.496
217.516633242,3.587,1.501
217.516633262,3.587,1.496
217.516633282,3.587,1.496
217.516633302,3.587,1.496
217.516633322,3.587,1.496
217.516633342,3.587,1.496
217.516633362,3.592,1.496
217.516633382,3.592,1.496
217.516633402,3.592,1.496
217.516633422,3.592,1.496
217.516633442,3.587,1.496
217.516633462,3.587,1.496
217.516633482,3.587,1.496
217.516633502,3.587,1.496
217.516633522,3.587,1.496
217.516633542,3.587,1.496
217.516633562,3.592,1.496
217.516633582,3.592,1.501
217.516633602,3.587,1.501
217.516633622,3.587,1.501
217.516633642,3.587,1.506
217.516633662,3.577,1.517
217.516633682,3.551,1.542
217.516633702,3.489,1.604
217.516633722,3.382,1.707
217.516633742,3.243,1.852
217.516633762,3.094,2.002
217.516633782,2.986,2.115
217.516633802,2.934,2.167
217.516633822,2.939,2.167
217.516633842,2.95,2.146
217.516633862,2.939,2.141
217.516633882,2.903,2.172
217.516633902,2.852,2.218
217.516633922,2.811,2.254
217.516633942,2.785,2.27
217.516633962,2.78,2.27
217.516633982,2.785,2.26
217.516634002,2.796,2.249
217.516634022,2.796,2.249
217.516634042,2.79,2.249
217.516634062,2.785,2.26
217.516634082,2.775,2.27
217.516634102,2.765,2.285
217.516634122,2.754,2.296
217.516634142,2.749,2.311
217.516634162,2.744,2.321
217.516634182,2.734,2.337
217.516634202,2.724,2.347
217.516634222,2.713,2.358
217.516634242,2.703,2.373
217.516634262,2.688,2.383
217.516634282,2.677,2.399
217.516634302,2.667,2.414
217.516634322,2.662,2.425
217.516634342,2.652,2.44
217.516634362,2.641,2.445
217.516634382,2.626,2.45
217.516634402,2.616,2.456
217.516634422,2.605,2.466
217.516634442,2.6,2.471
217.516634462,2.59,2.476
217.516634482,2.585,2.476
217.516634502,2.58,2.481
217.516634522,2.575,2.487
217.516634542,2.569,2.487
217.516634562,2.569,2.492
217.516634582,2.564,2.492
217.516634602,2.564,2.492
217.516634622,2.564,2.492
217.516634642,2.564,2.492
217.516634662,2.564,2.497
217.516634682,2.564,2.497
217.516634702,2.564,2.497
217.516634722,2.559,2.502
217.516634742,2.559,2.502
217.516634762,2.559,2.507
217.516634782,2.564,2.507
217.516634782,2.564,2.507
217.516634782,2.564,2.507
217.516634782,2.564,2.507
217.516634782,2.564,2.507
217.516634782,2.564,2.507
217.516634782,2.564,2.507
217.516634782,2.564,2.507
217.516634782,2.564,2.507
217.516634782,2.564,2.507
217.516634782,2.564,2.507
217.516634782,2.564,2.507
